0 2.74444e-08 6.06801e-06
1 -7.64214e-06 9.75653e-06
2 -9.52841e-06 6.32385e-06
3 -4.53164e-06 -1.4748e-06
4 3.48295e-06 -7.86951e-06
5 8.64449e-06 -8.33088e-06
6 7.36799e-06 -2.77922e-06
7 8.45745e-07 4.5286e-06
8 -5.99577e-06 8.23947e-06
9 -8.19873e-06 5.82009e-06
10 -4.36483e-06 -7.13942e-07
11 2.46674e-06 -6.43778e-06
12 7.19968e-06 -7.21615e-06
13 6.47335e-06 -2.69117e-06
14 1.05026e-06 3.60123e-06
15 -4.90027e-06 6.97289e-06
16 -6.9908e-06 5.07114e-06
17 -3.84871e-06 -4.79688e-07
18 1.9889e-06 -5.42947e-06
19 6.09818e-06 -6.14457e-06
20 5.51304e-06 -2.27526e-06
21 8.66983e-07 3.11121e-06
22 -4.2162e-06 5.94331e-06
23 -5.93451e-06 4.21836e-06
24 -3.1496e-06 -5.8141e-07
25 1.8656e-06 -4.7324e-06
26 5.2603e-06 -5.14855e-06
27 4.55588e-06 -1.67595e-06
28 4.56307e-07 2.90449e-06
29 -3.80491e-06 5.08883e-06
30 -5.00328e-06 3.32729e-06
31 -2.36222e-06 -8.77304e-07
32 1.95266e-06 -4.22859e-06
33 4.59204e-06 -4.21336e-06
34 3.61792e-06 -9.86576e-07
35 -7.28891e-08 2.8504e-06
36 -3.54377e-06 4.33496e-06
37 -4.14597e-06 2.42862e-06
38 -1.53964e-06 -1.25957e-06
39 2.13459e-06 -3.81402e-06
40 4.00071e-06 -3.31202e-06
41 2.69534e-06 -2.71516e-07
42 -6.3683e-07 2.84434e-06
43 -3.32734e-06 3.61389e-06
44 -3.31443e-06 1.53845e-06
45 -7.2312e-07 -1.64365e-06
46 2.31698e-06 -3.40089e-06
47 3.4122e-06 -2.4194e-06
48 1.78798e-06 4.14778e-07
49 -1.16649e-06 2.79712e-06
50 -3.07325e-06 2.87265e-06
51 -2.47567e-06 6.80236e-07
52 4.83828e-08 -1.95198e-06
53 2.42209e-06 -2.92255e-06
54 2.77225e-06 -1.5328e-06
55 9.07339e-07 1.01298e-06
56 -1.59585e-06 2.63961e-06
57 -2.71675e-06 2.0891e-06
58 -1.62015e-06 -1.06331e-07
59 7.22749e-07 -2.11944e-06
60 2.38263e-06 -2.34334e-06
61 2.05701e-06 -6.74019e-07
62 9.22561e-08 1.46408e-06
63 -1.85963e-06 2.32627e-06
64 -2.2244e-06 1.27002e-06
65 -7.74636e-07 -7.67707e-07
66 1.23847e-06 -2.09208e-06
67 2.15744e-06 -1.65732e-06
68 1.28149e-06 1.07429e-07
69 -5.99768e-07 1.70598e-06
70 -1.90831e-06 1.83941e-06
71 -1.5984e-06 4.61212e-07
72 7.34363e-09 -1.23391e-06
73 1.53589e-06 -1.84001e-06
74 1.73366e-06 -9.04782e-07
75 4.94512e-07 7.35063e-07
76 -1.0976e-06 1.6951e-06
77 -1.71146e-06 1.20975e-06
78 -8.80666e-07 -2.57343e-07
79 6.43673e-07 -1.44596e-06
80 1.56518e-06 -1.37865e-06
81 1.14267e-06 -1.64595e-07
82 -2.13953e-07 1.13349e-06
83 -1.33156e-06 1.42556e-06
84 -1.28517e-06 5.09304e-07
85 -1.63283e-07 -7.94311e-07
86 1.04619e-06 -1.37172e-06
87 1.3219e-06 -7.67093e-07
88 4.70934e-07 4.58457e-07
89 -7.40434e-07 1.24161e-06
90 -1.27197e-06 9.37771e-07
91 -7.0167e-07 -1.48408e-07
92 4.3965e-07 -1.05988e-06
93 1.15666e-06 -1.02809e-06
94 8.55966e-07 -1.20818e-07
95 -1.62581e-07 8.492e-07
96 -9.97026e-07 1.04925e-06
97 -9.39973e-07 3.40895e-07
98 -7.84599e-08 -6.28837e-07
99 8.12158e-07 -1.01472e-06
100 9.63477e-07 -5.0902e-07
101 2.76835e-07 4.1401e-07
102 -6.18234e-07 9.3847e-07
103 -9.38121e-07 6.26623e-07
104 -4.30522e-07 -2.15769e-07
105 4.28061e-07 -8.33753e-07
106 8.75981e-07 -6.98095e-07
107 5.40963e-07 4.12688e-08
108 -2.5105e-07 7.12262e-07
109 -7.88514e-07 7.29666e-07
110 -6.11961e-07 1.05702e-07
111 9.34724e-08 -5.83731e-07
112 6.85864e-07 -7.28472e-07
113 6.48721e-07 -2.24069e-07
114 4.11278e-08 4.55812e-07
115 -5.76477e-07 7.01835e-07
116 -6.57086e-07 3.14782e-07
117 -1.51438e-07 -3.34166e-07
118 4.66973e-07 -6.56734e-07
119 6.42963e-07 -3.80166e-07
120 2.37869e-07 2.22689e-07
121 -3.62205e-07 5.99453e-07
122 -6.11945e-07 4.23349e-07
123 -3.02077e-07 -1.23788e-07
124 2.65446e-07 -5.35367e-07
125 5.69076e-07 -4.47801e-07
126 3.46529e-07 3.8668e-08
127 -1.7865e-07 4.68846e-07
128 -5.18731e-07 4.56994e-07
129 -3.74131e-07 3.23929e-08
130 1.02742e-07 -4.03248e-07
131 4.6458e-07 -4.54168e-07
132 3.87927e-07 -8.98121e-08
133 -3.78881e-08 3.40979e-07
134 -4.09597e-07 4.42204e-07
135 -3.90864e-07 1.34507e-07
136 -1.62536e-08 -2.83599e-07
137 3.56102e-07 -4.23568e-07
138 3.85627e-07 -1.67733e-07
139 6.03429e-08 2.31962e-07
140 -3.05808e-07 4.00323e-07
141 -3.74529e-07 1.90959e-07
142 -9.52119e-08 -1.86369e-07
143 2.59886e-07 -3.74165e-07
144 3.59466e-07 -2.0575e-07
145 1.2177e-07 1.46722e-07
146 -2.1903e-07 3.46478e-07
147 -3.41914e-07 2.13684e-07
148 -1.40949e-07 -1.12668e-07
149 1.83519e-07 -3.18391e-07
150 3.22961e-07 -2.16268e-07
151 1.53675e-07 8.37249e-08
152 -1.53295e-07 2.90827e-07
153 -3.03373e-07 2.14876e-07
154 -1.60862e-07 -5.93746e-08
155 1.28041e-07 -2.64529e-07
156 2.83663e-07 -2.10699e-07
157 1.63406e-07 3.91331e-08
158 -1.07251e-07 2.40082e-07
159 -2.64165e-07 2.0471e-07
160 -1.62182e-07 -2.2587e-08
161 9.03167e-08 -2.1792e-07
162 2.45109e-07 -1.97652e-07
163 1.58035e-07 9.40552e-09
164 -7.65931e-08 1.98327e-07
165 -2.26668e-07 1.90035e-07
166 -1.51766e-07 6.69001e-10
167 6.54619e-08 -1.81431e-07
168 2.09004e-07 -1.82162e-07
169 1.44108e-07 -7.84337e-09
170 -5.63795e-08 1.67216e-07
171 -1.92282e-07 1.74156e-07
172 -1.35706e-07 1.23031e-08
173 4.89094e-08 -1.55524e-07
174 1.7668e-07 -1.66005e-07
175 1.27093e-07 -1.42415e-08
176 -4.27371e-08 1.46079e-07
177 -1.6237e-07 1.57611e-07
178 -1.18673e-07 1.38845e-08
179 3.76692e-08 -1.3851e-07
180 1.49513e-07 -1.48835e-07
181 1.10714e-07 -1.15055e-08
182 -3.36192e-08 1.32384e-07
183 -1.38225e-07 1.39539e-07
184 -1.03344e-07 7.43118e-09
185 3.05822e-08 -1.27241e-07
186 1.28567e-07 -1.29622e-07
187 9.65681e-08 -2.03641e-09
188 -2.86045e-08 1.22629e-07
189 -1.20525e-07 1.19045e-07
190 -9.02825e-08 -4.2688e-09
191 2.77504e-08 -1.18137e-07
192 1.14001e-07 -1.07836e-07
193 8.43038e-08 1.10589e-08
194 -2.80714e-08 1.13419e-07
195 -1.08818e-07 9.61015e-08
196 -7.83987e-08 -1.79151e-08
197 2.95808e-08 -1.08215e-07
198 1.04721e-07 -8.4011e-08
199 7.23163e-08 2.44482e-08
200 -3.22348e-08 1.02354e-07
201 -1.01401e-07 7.17863e-08
202 -6.58184e-08 -3.03182e-08
203 3.59226e-08 -9.57648e-08
204 9.85074e-08 -5.96817e-08
205 5.87059e-08 3.52503e-08
206 -4.0464e-08 8.84592e-08
207 -9.56781e-08 4.79632e-08
208 -5.08394e-08 -3.90443e-08
209 4.56156e-08 -8.05264e-08
210 9.25591e-08 -3.68888e-08
211 4.21531e-08 4.15786e-08
212 -5.10826e-08 7.21138e-08
213 -8.88292e-08 2.66917e-08
214 -3.26614e-08 -4.28081e-08
215 5.65349e-08 -6.34095e-08
216 8.42192e-08 -1.75667e-08
217 2.24589e-08 4.27573e-08
218 -6.16269e-08 5.46232e-08
