0 -0.0129477 -0.012472
1 -0.00976461 -0.00882618
2 -0.00471692 -0.00342011
3 0.0012758 0.00275223
4 0.00712613 0.00853076
5 0.0117716 0.0128156
6 0.0143576 0.0147828
7 0.0143841 0.014043
8 0.0117958 0.0107118
9 0.00700198 0.00538092
10 0.000818227 -0.000998178
11 -0.00566588 -0.00729119
12 -0.0112764 -0.0123818
13 -0.0149703 -0.0153622
14 -0.0160353 -0.0156838
15 -0.0142311 -0.0132489
16 -0.0098413 -0.00843124
17 -0.00362276 -0.00202186
18 0.00333517 0.00489432
19 0.00981181 0.0111166
20 0.0146739 0.0155359
21 0.0170709 0.0173354
22 0.0165741 0.0161464
23 0.0132407 0.0121254
24 0.00759947 0.00593219
25 0.000563699 -0.00138642
26 -0.00671326 -0.00858489
27 -0.0130197 -0.0144391
28 -0.0172805 -0.0179557
29 -0.0187369 -0.0185328
30 -0.0170831 -0.0160507
31 -0.0125307 -0.0108835
32 -0.00578717 -0.00383624
33 0.00205614 0.00397904
34 0.00970727 0.0113126
35 0.0158955 0.0169689
36 0.0195883 0.0199973
37 0.0201631 0.0198512
38 0.0175031 0.0164887
39 0.0120068 0.0103927
40 0.00451643 0.00250145
41 -0.00381719 -0.0059416
42 -0.0117092 -0.0135921
43 -0.0179304 -0.019226
44 -0.0214892 -0.0219375
45 -0.0217833 -0.0212785
46 -0.0187008 -0.0173222
47 -0.0126507 -0.0106426
48 -0.0045131 -0.00222313
49 0.00448955 0.00669083
50 0.0129815 0.0147711
51 0.019652 0.0207965
52 0.0234626 0.0238293
53 0.0238085 0.0233581
54 0.0206061 0.0193841
55 0.0142979 0.012434
56 0.00577994 0.00349209
57 -0.0037329 -0.00614258
58 -0.0128798 -0.0150535
59 -0.0203425 -0.0219233
60 -0.0250264 -0.0257319
61 -0.0262141 -0.0259037
62 -0.0236718 -0.0223828
63 -0.0176926 -0.0156313
64 -0.00906658 -0.00655844
65 0.00102354 0.00360496
66 0.0111685 0.0134694
67 0.0199366 0.0216686
68 0.0260825 0.0270422
69 0.0287252 0.0287973
70 0.0274688 0.0266262
71 0.0224492 0.0207599
72 0.0143064 0.0119448
73 0.00409405 0.00134202
74 -0.00686008 -0.00963482
75 -0.0171214 -0.0195169
76 -0.0253282 -0.0269806
77 -0.0303656 -0.0310218
78 -0.0315147 -0.0310803
79 -0.0285559 -0.0271055
80 -0.0218091 -0.0195577
81 -0.0120987 -0.00935007
82 -0.00064586 0.00226056
83 0.0110956 0.0138249
84 0.0216332 0.0238782
85 0.0296282 0.0311247
86 0.0340607 0.0346061
87 0.0343473 0.0338295
88 0.0304052 0.0288354
89 0.0226584 0.020193
90 0.0119902 0.00892505
91 -0.000355332 -0.00362486
92 -0.0129148 -0.0159605
93 -0.0241779 -0.0266122
94 -0.0327712 -0.0343055
95 -0.0376285 -0.0381025
96 -0.038125 -0.0375056
97 -0.0341523 -0.0325165
98 -0.0261283 -0.023643
99 -0.0149411 -0.0118494
100 -0.00183944 0.00154723
101 0.0117121 0.0150294
102 0.0241966 0.0270582
103 0.034208 0.0362558
104 0.0406015 0.0415648
105 0.0426173 0.0423621
106 0.0399669 0.0385193
107 0.0328713 0.0304061
108 0.0220429 0.0188458
109 0.00861116 0.00502888
110 -0.0060028 -0.00960671
111 -0.020245 -0.02352
112 -0.0326005 -0.0352272
113 -0.0417556 -0.0434612
114 -0.0467306 -0.0473113
115 -0.0469728 -0.0463246
116 -0.0424047 -0.0405521
117 -0.0334282 -0.0305384
118 -0.0208867 -0.017256
119 -0.00598694 -0.00200081
120 0.00981475 0.0137396
121 0.0249564 0.0284284
122 0.0379291 0.0406228
123 0.0474333 0.0491089
124 0.0525097 0.0530176
125 0.0526313 0.0519116
126 0.0477449 0.0458315
127 0.038265 0.0352947
128 0.0250271 0.0212444
129 0.00920828 0.00495548
130 -0.00777536 -0.0120913
131 -0.0243912 -0.0283493
132 -0.0391251 -0.0423467
133 -0.0506198 -0.0528133
134 -0.0578031 -0.0587868
135 -0.059989 -0.0596915
