0 -0.00124315 -0.000193404
1 0.00298708 0.00385931
2 0.00663211 0.00717934
3 0.00888699 0.00904466
4 0.0092507 0.0090206
5 0.00763421 0.00706256
6 0.00437422 0.00354083
7 0.000153841 -0.00082445
8 -0.00414707 -0.0051105
9 -0.00763635 -0.00839134
10 -0.00958956 -0.00994413
11 -0.00959185 -0.00941249
12 -0.00761786 -0.00688693
13 -0.00403811 -0.00288408
14 0.000448452 0.00176816
15 0.00494505 0.00610966
16 0.00853031 0.00924887
17 0.0104441 0.0105422
18 0.0102502 0.00971747
19 0.00793852 0.00692221
20 0.00394182 0.0026915
21 -0.000945125 -0.00215465
22 -0.00572802 -0.00666573
23 -0.00942274 -0.00994068
24 -0.0112637 -0.0113027
25 -0.0108632 -0.0104375
26 -0.00828743 -0.00746638
27 -0.00403611 -0.00293578
28 0.00106372 0.00228026
29 0.00602349 0.00715
30 0.00988294 0.0106927
31 0.0118889 0.0121814
32 0.0116336 0.011295
33 0.00913089 0.00818422
34 0.00481882 0.0034394
35 -0.000513429 -0.00203141
36 -0.0058651 -0.00718357
37 -0.0102082 -0.0110368
38 -0.0126849 -0.0128561
39 -0.0127793 -0.0122826
40 -0.0104275 -0.00939477
41 -0.00603955 -0.00469445
42 -0.000425438 0.000978179
43 0.00536066 0.00658905
44 0.0102257 0.0110929
45 0.0132487 0.0136256
46 0.0138537 0.0136715
47 0.0119127 0.0111717
48 0.00776179 0.00654634
49 0.00213473 0.000623186
50 -0.00397064 -0.00551657
51 -0.00946648 -0.0107432
52 -0.0133615 -0.0140914
53 -0.0149322 -0.0149381
54 -0.0138527 -0.0131119
55 -0.010262 -0.00891775
56 -0.00475202 -0.00307714
57 0.00172596 0.00340047
58 0.00802589 0.00939078
59 0.0130143 0.0138441
60 0.0157802 0.0159622
61 0.0158049 0.0153361
62 0.0130562 0.0120231
63 0.00799111 0.00654712
64 0.00146939 -0.000180738
65 -0.00540066 -0.00701313
66 -0.0114526 -0.0127645
67 -0.0156553 -0.0164213
68 -0.0172799 -0.0173242
69 -0.016018 -0.0152863
70 -0.0120344 -0.0106255
71 -0.00594764 -0.00410568
72 0.00126234 0.0031978
73 0.00840915 0.0100808
74 0.0142946 0.0154077
75 0.0179121 0.0182912
76 0.0186217 0.0182309
77 0.016264 0.0151921
78 0.0111907 0.00961666
79 0.00420519 0.00236212
80 -0.00357302 -0.00542585
81 -0.0108942 -0.0124923
82 -0.0165811 -0.0176773
83 -0.0197139 -0.0201107
84 -0.019771 -0.0193613
85 -0.0167061 -0.0155113
86 -0.0109556 -0.00914186
87 -0.00337547 -0.00123507
88 0.00488325 0.00698639
89 0.0125454 0.0142519
90 0.0184061 0.0194354
91 0.0215214 0.0217219
92 0.0213623 0.0207253
93 0.0179056 0.0165479
94 0.0116421 0.00977082
95 0.00350029 0.00137573
96 -0.00530072 -0.00739426
97 -0.0134416 -0.0152189
98 -0.019702 -0.0209023
99 -0.0231385 -0.0235587
100 -0.0232162 -0.0227517
101 -0.0198819 -0.0185616
102 -0.0135722 -0.0115713
103 -0.00515677 -0.00277628
104 0.00417734 0.0065646
105 0.0130898 0.015112
106 0.0202792 0.0216351
107 0.0246763 0.025182
108 0.0256066 0.0252107
109 0.0228937 0.0216658
