0 0.0985726 -0.108351
1 0.111759 -0.122348
2 0.126024 -0.137399
3 0.14132 -0.15343
4 0.157571 -0.170325
5 0.174657 -0.187931
6 0.192417 -0.206049
7 0.210638 -0.224438
8 0.229059 -0.242806
9 0.247369 -0.260811
10 0.265215 -0.27806
11 0.282197 -0.294115
12 0.297878 -0.308505
13 0.311782 -0.320736
14 0.323407 -0.330305
15 0.332241 -0.336714
16 0.337781 -0.33948
17 0.339554 -0.338161
18 0.337138 -0.332375
19 0.33018 -0.321829
20 0.318417 -0.306346
21 0.3017 -0.285884
22 0.280015 -0.260559
23 0.253508 -0.230649
24 0.222503 -0.196611
25 0.187509 -0.159081
26 0.149219 -0.118877
27 0.1085 -0.0769847
28 0.0663728 -0.0345401
29 0.0239938 0.00721164
30 -0.0173809 0.0469619
31 -0.0564362 0.0833934
32 -0.0918529 0.115237
33 -0.122371 0.141333
34 -0.14686 0.160689
35 -0.164383 0.172545
36 -0.174258 0.176428
37 -0.176107 0.172211
38 -0.169897 0.160137
39 -0.15596 0.140841
40 -0.135012 0.115329
41 -0.108139 0.0849482
42 -0.0767665 0.0513259
43 -0.0425924 0.016296
44 -0.00750396 -0.0181926
45 0.0265308 -0.0501834
46 0.057578 -0.0778319
47 0.0838561 -0.0995302
48 0.103849 -0.114025
49 0.116412 -0.120517
50 0.120859 -0.11873
51 0.117035 -0.108942
52 0.105345 -0.0919765
53 0.0867482 -0.069163
54 0.062704 -0.0422528
55 0.035071 -0.0133065
56 0.00597336 0.0154512
57 -0.0223574 0.0418021
58 -0.0477516 0.0637152
59 -0.0682704 0.0795224
60 -0.0823638 0.0880668
61 -0.0890082 0.0888079
62 -0.0878069 0.0818731
63 -0.0790414 0.0680507
64 -0.0636604 0.0487268
65 -0.0432024 0.0257713
66 -0.0196569 0.00137692
67 0.00472105 -0.0221374
68 0.0276231 -0.0425465
69 0.0469051 -0.057941
70 0.0607912 -0.0669257
71 0.0680474 -0.0687687
72 0.0681095 -0.0634792
73 0.06115 -0.0518051
74 0.0480722 -0.0351511
75 0.0304226 -0.015427
76 0.0102271 0.00515462
77 -0.0102346 0.024315
78 -0.028688 0.0399561
79 -0.0431229 0.0503971
80 -0.0520202 0.0545713
81 -0.0545203 0.0521592
82 -0.0505164 0.0436324
83 -0.0406635 0.0301971
84 -0.0263032 0.0136413
85 -0.00930661 -0.0038953
86 0.00815095 -0.0201951
87 0.0238613 -0.0332433
88 0.0358687 -0.0414778
89 0.0427294 -0.0439816
90 0.043703 -0.0405945
91 0.0388473 -0.0319316
92 0.0289997 -0.0193043
93 0.0156502 -0.0045462
94 0.000728071 0.0102383
95 -0.0136671 0.0229721
96 -0.025552 0.0319068
97 -0.0333301 0.0358779
98 -0.0360109 0.0344721
99 -0.0333506 0.0280768
100 -0.0258893 0.0178061
101 -0.0148739 0.00531883
102 -0.00206983 -0.00743942
103 0.0105144 -0.0185306
104 0.0209453 -0.0263123
105 0.0276725 -0.0296807
106 0.0297698 -0.0282364
107 0.0270705 -0.0223451
108 0.0201742 -0.0130814
109 0.0103319 -0.00205426
110 -0.000769283 0.00886126
111 -0.011283 0.0178441
112 -0.0195009 0.0234416
113 -0.0241261 0.0248183
114 -0.0244838 0.0218901
115 -0.020633 0.0153208
116 -0.0133582 0.00638427
117 -0.00403222 -0.00327586
118 0.00562935 -0.0119422
119 0.0138837 -0.0181225
120 0.0192839 -0.0208015
121 0.0209459 -0.0196092
122 0.018703 -0.0148776
123 0.0131179 -0.00757756
124 0.00535493 0.000860112
125 -0.00305822 0.00881103
126 -0.0105267 0.014768
127 -0.0156851 0.0176361
128 -0.0176419 0.0169496
129 -0.0161319 0.0129613
130 -0.0115538 0.00658098
131 -0.00488759 -0.000825491
132 0.00249644 -0.00772963
133 0.00910561 -0.0127604
134 0.0136237 -0.0149794
135 0.0151812 -0.0140547
136 0.0135385 -0.0103032
137 0.00913592 -0.00460185
138 0.002994 0.00180783
139 -0.00351753 0.00757852
140 -0.00898893 0.0115298
141 -0.012284 0.0128846
142 -0.012783 0.0114257
143 -0.0104999 0.00753962
144 -0.00605289 0.00213581
145 -0.000502055 -0.00355114
146 0.00489949 -0.00823718
147 0.00898279 -0.0108837
148 0.0109084 -0.0109408
149 0.0103329 -0.00847553
150 0.00746771 -0.00414966
151 0.00302264 0.000951303
152 -0.00195458 0.00559263
153 -0.00631142 0.00869618
154 -0.00905095 0.00959704
155 -0.00956359 0.00818665
