0 9.56953e-05 -8.55711e-05
1 7.59787e-05 -3.2531e-05
2 1.50421e-05 3.68135e-05
3 -5.21138e-05 8.35056e-05
4 -8.8062e-05 8.23025e-05
5 -7.38194e-05 3.53502e-05
6 -1.89112e-05 -2.97453e-05
7 4.47308e-05 -7.60276e-05
8 8.12369e-05 -7.81473e-05
9 7.09987e-05 -3.62908e-05
10 2.1228e-05 2.46072e-05
11 -3.88309e-05 6.95967e-05
12 -7.49831e-05 7.37443e-05
13 -6.75354e-05 3.59855e-05
14 -2.20605e-05 -2.09276e-05
15 3.44394e-05 -6.40259e-05
16 6.94658e-05 -6.91914e-05
17 6.37058e-05 -3.46766e-05
18 2.17208e-05 1.8521e-05
19 -3.13075e-05 5.93214e-05
20 -6.45932e-05 6.46808e-05
21 -5.96125e-05 3.26242e-05
22 -2.04445e-05 -1.71915e-05
23 2.92116e-05 -5.54181e-05
24 6.0297e-05 -6.02681e-05
25 5.53853e-05 -2.99568e-05
26 1.84722e-05 1.67896e-05
27 -2.7952e-05 5.21988e-05
28 -5.65242e-05 5.59249e-05
29 -5.11168e-05 2.67706e-05
30 -1.59593e-05 -1.71248e-05
31 2.73982e-05 -4.94828e-05
32 5.32131e-05 -5.16006e-05
33 4.68182e-05 -2.31871e-05
34 1.29825e-05 1.79814e-05
35 -2.74246e-05 4.71069e-05
36 -5.0234e-05 4.72879e-05
37 -4.24311e-05 1.9342e-05
38 -9.61277e-06 -1.91877e-05
39 2.78522e-05 -4.49715e-05
40 4.74117e-05 -4.29958e-05
41 3.79108e-05 -1.53166e-05
42 5.97524e-06 2.06459e-05
43 -2.8475e-05 4.29976e-05
44 -4.46079e-05 3.86808e-05
45 -3.3278e-05 1.11232e-05
46 -2.21644e-06 -2.2272e-05
47 2.91375e-05 -4.10538e-05
48 4.17586e-05 -3.4243e-05
49 2.85754e-05 -6.77883e-06
50 -1.56996e-06 2.39205e-05
51 -2.97572e-05 3.89602e-05
52 -3.88186e-05 2.96065e-05
53 -2.37953e-05 2.37832e-06
54 5.35037e-06 -2.53949e-05
55 3.02546e-05 -3.65724e-05
56 3.56884e-05 -2.47881e-05
57 1.88849e-05 1.92489e-06
58 -9.07065e-06 2.65346e-05
59 -3.04826e-05 3.38418e-05
60 -3.22311e-05 1.98668e-05
61 -1.38348e-05 -6.00615e-06
62 1.25877e-05 -2.7264e-05
63 3.02517e-05 -3.0774e-05
64 2.83662e-05 -1.48963e-05
65 8.74399e-06 9.80833e-06
66 -1.57038e-05 2.75404e-05
67 -2.94284e-05 2.73414e-05
68 -2.4129e-05 9.87856e-06
69 -3.77687e-06 -1.32775e-05
70 1.82661e-05 -2.72667e-05
71 2.79869e-05 -2.34689e-05
72 1.96211e-05 -4.83928e-06
73 -9.34514e-07 1.62759e-05
74 -2.02095e-05 2.62883e-05
75 -2.59532e-05 1.91216e-05
76 -1.49153e-05 -8.30457e-08
77 5.32242e-06 -1.85879e-05
78 2.14926e-05 -2.44917e-05
79 2.33142e-05 -1.43956e-05
