0 -1.55164e-05 -8.59098e-06
1 1.32757e-05 2.0274e-05
2 3.50583e-05 3.74382e-05
3 3.47898e-05 3.06707e-05
4 1.12594e-05 2.9785e-06
5 -2.13393e-05 -2.85449e-05
6 -4.19596e-05 -4.32558e-05
7 -3.62208e-05 -3.03831e-05
8 -6.24064e-06 3.34346e-06
9 2.98393e-05 3.7132e-05
10 4.88179e-05 4.89205e-05
11 3.72568e-05 2.96524e-05
12 7.35266e-07 -1.01358e-05
13 -3.87042e-05 -4.60349e-05
14 -5.58381e-05 -5.46963e-05
15 -3.8265e-05 -2.88516e-05
16 4.96244e-06 1.71605e-05
17 4.79193e-05 5.53249e-05
18 6.33237e-05 6.09488e-05
19 3.97017e-05 2.84326e-05
20 -1.05214e-05 -2.41601e-05
21 -5.75009e-05 -6.51203e-05
22 -7.16623e-05 -6.81353e-05
23 -4.21227e-05 -2.89436e-05
24 1.5539e-05 3.08183e-05
25 6.7455e-05 7.55477e-05
26 8.13035e-05 7.67919e-05
27 4.62001e-05 3.10565e-05
28 -1.94882e-05 -3.67019e-05
29 -7.7715e-05 -8.66825e-05
30 -9.27236e-05 -8.751e-05
31 -5.274e-05 -3.55992e-05
32 2.1648e-05 4.11822e-05
33 8.80527e-05 9.84632e-05
34 0.000106366 0.000100891
35 6.26908e-05 4.35838e-05
36 -2.10214e-05 -4.3337e-05
37 -9.79553e-05 -0.000110567
38 -0.000122539 -0.000117461
39 -7.71215e-05 -5.62117e-05
40 1.62506e-05 4.18429e-05
41 0.000106464 0.000122239
42 0.000141251 0.000137518
43 9.71435e-05 7.48271e-05
44 -5.55445e-06 -3.48735e-05
45 -0.000111979 -0.000132074
46 -0.000161965 -0.000160891
47 -0.000123732 -0.000100776
48 -1.32709e-05 2.00468e-05
49 0.000112048 0.00013776
50 0.000183246 0.000186578
51 0.000157394 0.00013511
52 4.27189e-05 5.51426e-06
53 -0.000103194 -0.000135824
54 -0.000202318 -0.000212255
55 -0.000197635 -0.000178066
56 -8.52068e-05 -4.48986e-05
57 8.08903e-05 0.00012149
58 0.000214579 0.000233694
59 0.000242182 0.000228268
60 0.000142353 0.000100762
61 -3.98383e-05 -8.88012e-05
62 -0.000213213 -0.0002442
63 -0.000285989 -0.000281632
64 -0.000213778 -0.000174162
65 -2.519e-05 3.12791e-05
66 0.000189169 0.000234327
67 0.000320203 0.000330103
68 0.000295375 0.000262763
69 0.000117683 5.65599e-05
70 -0.000131923 -0.000192304
71 -0.00033146 -0.000360561
72 -0.000377212 -0.000358477
73 -0.000236666 -0.000176508
74 3.1588e-05 0.000105789
75 0.000302213 0.000354583
76 0.000441575 0.000444965
77 0.000372977 0.000322703
78 0.000117084 3.43607e-05
79 -0.000213114 -0.000290141
80 -0.00046225 -0.000496038
81 -0.00050521 -0.000476865
82 -0.000308615 -0.000227858
83 4.85831e-05 0.000146584
84 0.000406802 0.000476755
85 0.000596976 0.000604246
86 0.000519391 0.000456721
87 0.00019373 8.59983e-05
88 -0.000244007 -0.000349684
89 -0.000598416 -0.000653237
90 -0.000701408 -0.000677141
91 -0.000490364 -0.000393212
92 -4.18777e-05 8.86054e-05
93 0.000455853 0.000562909
94 0.000781982 0.000816196
95 0.000780044 0.000721709
96 0.000430688 0.00029999
97 -0.000132951 -0.000282841
98 -0.000676148 -0.000780722
99 -0.000960075 -0.000971
100 -0.000845316 -0.000752138
101 -0.000356981 -0.000193475
102 0.000317967 0.000486077
103 0.000902538 0.00100397
104 0.00114282 0.00113058
105 0.000916205 0.000788512
106 0.000289209 9.24373e-05
107 -0.000501026 -0.000689284
108 -0.00113667 -0.00123811
109 -0.00134617 -0.00131385
110 -0.00101758 -0.000856565
111 -0.000251839 -1.96327e-05
112 0.000667788 0.000881897
113 0.00138075 0.00148988
114 0.0015894 0.00154375
115 0.0011801 0.000988341
116 0.000276726 5.39185e-06
117 -0.000796498 -0.00104625
118 -0.00163169 -0.00176164
119 -0.00189099 -0.00184381
120 -0.00143966 -0.00122271
121 -0.000406958 -9.25383e-05
122 0.000850404 0.00114934
