0 0.0182194 0.0171027
1 0.0126032 0.0107739
2 0.00468556 0.00244411
3 -0.00424877 -0.00651601
4 -0.0127206 -0.0146165
5 -0.0193 -0.0204944
6 -0.022847 -0.0231361
7 -0.0227065 -0.0220418
8 -0.0188243 -0.01731
9 -0.0117607 -0.00962823
10 -0.00260189 -0.000171222
11 0.00721658 0.00957966
12 0.0161395 0.0180698
13 0.0227378 0.0239202
14 0.0259306 0.0261508
15 0.0251523 0.0243399
16 0.0204411 0.0186924
17 0.0124387 0.010009
18 0.00230039 -0.000437754
19 -0.00847373 -0.0110961
20 -0.0182618 -0.020366
21 -0.0255658 -0.0268349
22 -0.0292402 -0.0294847
23 -0.0286676 -0.0278434
24 -0.0238526 -0.0220601
25 -0.0154209 -0.0128908
26 -0.00452786 -0.00159555
27 0.00730834 0.0102394
28 0.0184204 0.0209301
29 0.0272237 0.0289367
30 0.0324361 0.033083
31 0.0332559 0.032721
32 0.029478 0.0278188
33 0.0215277 0.0189638
34 0.0104093 0.00728311
35 -0.00242762 -0.00570409
36 -0.0152843 -0.0182852
37 -0.0264426 -0.0287781
38 -0.0343947 -0.035753
39 -0.0380407 -0.0382235
40 -0.0368298 -0.0357797
41 -0.0308289 -0.0286454
42 -0.0207136 -0.0176491
43 -0.00768579 -0.00411727
44 0.00667285 0.0102953
45 0.0205946 0.0238121
46 0.0323437 0.0347518
47 0.0404323 0.0417311
48 0.0438054 0.0438298
49 0.0419711 0.040702
50 0.0350583 0.0326202
51 0.023799 0.0204474
52 0.00943822 0.00553737
53 -0.00641145 -0.0104233
54 -0.0219545 -0.0256131
55 -0.0354137 -0.0382862
56 -0.0452291 -0.0469702
57 -0.0502322 -0.0506287
58 -0.0497782 -0.0487719
59 -0.0438193 -0.0415066
60 -0.0329104 -0.0295243
61 -0.018147 -0.0140278
62 -0.00104287 0.00339493
63 0.0166333 0.0209379
64 0.0330448 0.036768
65 0.0464756 0.0492177
66 0.0555024 0.0569578
67 0.0591356 0.0591306
68 0.0569179 0.0554313
69 0.0489691 0.0461324
70 0.0359749 0.032052
71 0.0191181 0.0144728
72 -3.98872e-05 -0.00498138
73 -0.0197127 -0.0244984
74 -0.038061 -0.0422489
