0 0.0201654 0.0184845
1 0.0126487 0.0106823
2 0.00323613 0.00117271
3 -0.00673149 -0.00874981
4 -0.0158579 -0.0176866
5 -0.0228908 -0.0243381
6 -0.0268823 -0.0277049
7 -0.0272952 -0.0272499
8 -0.0240528 -0.0229875
9 -0.017538 -0.0154831
10 -0.00854881 -0.0057614
11 0.00178727 0.00485316
12 0.012138 0.0149341
13 0.0211262 0.0231504
14 0.0275106 0.0284346
15 0.0303656 0.0301025
16 0.0292269 0.02792
17 0.0241743 0.0221192
18 0.0158309 0.0133709
19 0.0052757 0.00271599
20 -0.00611396 -0.00854229
21 -0.0168609 -0.0189841
22 -0.0255905 -0.0272479
23 -0.0312046 -0.0322145
24 -0.0330057 -0.0331723
25 -0.0307623 -0.02993
26 -0.0247187 -0.0228517
27 -0.0155573 -0.0128058
28 -0.00432392 -0.00103864
29 0.00768002 0.0110025
30 0.0190324 0.0218596
31 0.0283484 0.0302398
32 0.0344486 0.0351546
33 0.0365173 0.0360147
34 0.0342231 0.0326815
35 0.0277772 0.025478
36 0.0179128 0.0151608
37 0.00578621 0.0028521
38 -0.0071802 -0.0100702
39 -0.0194843 -0.0221196
40 -0.0297254 -0.0318751
41 -0.0367552 -0.0381577
42 -0.0397865 -0.0401852
43 -0.0384585 -0.0376747
44 -0.0328632 -0.030877
45 -0.0235379 -0.0205371
46 -0.0114234 -0.00779161
47 0.00221749 0.00597564
48 0.0159219 0.0192931
49 0.028183 0.0307548
50 0.0376253 0.0391523
51 0.0431715 0.043582
52 0.0441743 0.0435259
53 0.0404909 0.0389072
54 0.0324897 0.0301131
55 0.0209934 0.0179763
56 0.00717359 0.00370594
57 -0.0075814 -0.0112348
58 -0.0218073 -0.0252909
59 -0.0340983 -0.0369956
60 -0.0432294 -0.0451367
61 -0.048262 -0.0488834
62 -0.0486329 -0.0478576
63 -0.0442176 -0.0421482
64 -0.0353597 -0.0322806
65 -0.0228546 -0.0191545
66 -0.00787924 -0.0039614
67 0.00812702 0.0119117
68 0.0236181 0.0269943
69 0.0371077 0.0398588
70 0.0473204 0.0492554
71 0.053307 0.0542415
72 0.0545146 0.0542856
73 0.050813 0.0493282
74 0.0424889 0.0397868
75 0.0302168 0.0265051
76 0.0150103 0.0106583
77 -0.00184742 -0.00636789
78 -0.0189011 -0.0231065
79 -0.0346468 -0.0381311
80 -0.0476739 -0.0501636
81 -0.0568061 -0.0581662
82 -0.0612183 -0.0614176
