0 -0.00273653 -0.00326676
1 -0.00456872 -0.0048694
2 -0.00523334 -0.00521754
3 -0.00453877 -0.00419258
4 -0.00264383 -0.00203889
5 -1.91615e-05 0.000696507
6 0.0026699 0.00330616
7 0.00473008 0.00510746
8 0.00561632 0.00562107
9 0.00507383 0.00469551
10 0.00320971 0.00254652
11 0.000473628 -0.000296899
12 -0.00245043 -0.00312445
13 -0.00481603 -0.00522096
14 -0.00600607 -0.00604416
15 -0.00569419 -0.00536141
16 -0.00393244 -0.00331228
17 -0.00114168 -0.000380919
18 0.00199273 0.00271756
19 0.00469223 0.00521095
20 0.0062789 0.00646251
21 0.00634311 0.00613377
22 0.0048446 0.00427491
23 0.002124 0.00131797
24 -0.0011767 -0.00202666
25 -0.00426532 -0.00494415
26 -0.00638754 -0.00671521
27 -0.00700848 -0.00689189
28 -0.00594538 -0.00540661
29 -0.00341868 -0.00258948
30 -6.96859e-06 0.000908256
31 0.00348621 0.00426574
32 0.00622308 0.00668345
33 0.00753393 0.00757054
34 0.00708061 0.00668614
35 0.00494067 0.00420163
36 0.00159158 0.000668113
37 -0.00220009 -0.00310593
38 -0.00555672 -0.00624027
39 -0.00769226 -0.00798903
40 -0.00809289 -0.0079182
41 -0.00663577 -0.00601126
42 -0.00362038 -0.00267708
43 0.000294194 0.00134179
44 0.004233 0.00513799
45 0.00729965 0.00784526
46 0.00877909 0.00883389
47 0.00830322 0.00785249
48 0.00594047 0.00508616
49 0.00218704 0.0011193
50 -0.00213984 -0.00318839
51 -0.00608293 -0.00688723
52 -0.00875854 -0.00914517
53 -0.00955372 -0.00943341
54 -0.00826289 -0.00764853
55 -0.00513444 -0.00414238
56 -0.000818796 0.000349062
57 0.00376922 0.00486322
58 0.00764406 0.00841985
59 0.00995864 0.0102344
60 0.010186 0.0098883
61 0.008236 0.00742024
62 0.00448125 0.00331961
63 -0.000314513 -0.00157402
64 -0.00515321 -0.00624393
65 -0.00901172 -0.00970598
66 -0.0110592 -0.011213
67 -0.0108346 -0.0104124
68 -0.00834672 -0.00742555
69 -0.00407431 -0.00282913
70 0.00113055 0.00245722
71 0.00621554 0.0073569
72 0.0101406 0.0108571
73 0.0120874 0.0122181
74 0.0116257 0.0111267
75 0.00880316 0.00776276
76 0.00414215 0.00276504
77 -0.00145779 -0.0028943
78 -0.00689459 -0.00810073
79 -0.0110813 -0.0118156
80 -0.0131636 -0.0132795
81 -0.0126925 -0.0121633
82 -0.00971653 -0.00863664
83 -0.00477591 -0.00334176
84 0.00120085 0.00272474
85 0.00707473 0.00840092
86 0.0117138 0.0125832
87 0.0142087 0.0144409
88 0.0140462 0.0135787
89 0.0112088 0.0101152
90 0.0061838 0.00466281
91 -0.000122663 -0.00178583
92 -0.00655008 -0.00804118
93 -0.0118978 -0.0129359
94 -0.0151495 -0.0155393
95 -0.0156646 -0.0153296
96 -0.0133008 -0.0122933
97 -0.00844391 -0.00693403
98 -0.00193935 -0.000186905
99 0.0050593 0.0067467
100 0.0112971 0.012615
101 0.0156414 0.0163426
102 0.0172832 0.0172256
103 0.0158827 0.0150597
104 0.0116327 0.0101783
105 0.00523111 0.00339596
106 -0.00223602 -0.00413161
107 -0.00948049 -0.0111061
108 -0.0152357 -0.0163086
109 -0.0184778 -0.0188097
110 -0.0186058 -0.0181308
111 -0.0155466 -0.0143309
112 -0.00976974 -0.00800198
113 -0.00220925 -0.000173596
114 0.00589126 0.00785845
115 0.013184 0.0147489
116 0.0184393 0.0193288
117 0.0207488 0.0208003
118 0.0196784 0.0188701
119 0.0153442 0.0137988
120 0.00839885 0.00636086
121 -7.03023e-05 -0.00227751
122 -0.00871586 -0.0107427
123 -0.0161474 -0.0176717
124 -0.0211551 -0.0219295
125 -0.0229029 -0.0227918
126 -0.0210613 -0.0200639
127 -0.015861 -0.0141154
128 -0.00805876 -0.00582519
129 0.00117589 0.00355384
130 0.010438 0.0125881
131 0.0183012 0.0198832
132 0.0235363 0.0242966
133 0.0253008 0.0251103
134 0.0232701 0.0221406
135 0.0176891 0.0157687
136 0.00933796 0.00688796
137 -0.000583575 -0.00322445
138 -0.010632 -0.0130944
139 -0.0193314 -0.0212674
140 -0.0253873 -0.0265231
141 -0.0278747 -0.0280544
142 -0.0263724 -0.0255855
143 -0.0210264 -0.0194114
144 -0.0125322 -0.0103572
145 -0.00203994 0.000336882
146 0.0090072 0.0111868
147 0.0190749 0.0206696
148 0.0267527 0.0274337
149 0.0309506 0.030487
150 0.0310497 0.0293355
151 0.0269867 0.0240534
152 0.0192646 0.0152738
153 0.0088862 0.00410357
154 -0.00277671 -0.00802624
155 -0.0141631 -0.0195506
156 -0.0237274 -0.0289769
157 -0.0301429 -0.0350801
158 -0.0324758 -0.0370634
159 -0.0303071 -0.0346635
160 -0.0237865 -0.0281888
161 -0.0136116 -0.0184835
162 -0.000937212 -0.0068232
163 0.0127718 0.00524422
164 0.0259243 0.0160916
165 0.0370013 0.024213
166 0.0447451 0.0284069
167 0.0483167 0.0279196
168 0.0474025 0.0225342
169 0.0422568 0.012594
170 0.0336744 -0.00104016
171 0.0228978 -0.0170942
