0 -0.0236145 -0.0248536
1 -0.0239482 -0.0232896
2 -0.0211382 -0.0186978
3 -0.0153954 -0.0117584
4 -0.00736401 -0.00340883
5 0.00193482 0.0052994
6 0.0112358 0.0133317
7 0.0192203 0.0197744
8 0.0247281 0.0239062
9 0.0269484 0.0252446
10 0.0255506 0.0235796
11 0.0207317 0.0190031
12 0.0131738 0.0119309
13 0.00392415 0.00310396
14 -0.00577541 -0.0064529
15 -0.0146747 -0.0155296
16 -0.0216845 -0.0228876
17 -0.0260032 -0.0274536
18 -0.0271874 -0.0285083
19 -0.0251674 -0.0258267
20 -0.0202195 -0.0197303
21 -0.0129107 -0.0110378
22 -0.00403274 -0.000924833
23 0.00546759 0.00927097
24 0.0145597 0.0182568
25 0.0222102 0.0249601
26 0.0274788 0.0286467
27 0.0296309 0.0289729
28 0.0282542 0.0259813
29 0.0233563 0.0200571
30 0.0154142 0.0118639
31 0.00534938 0.00227321
32 -0.00558144 -0.00770982
33 -0.0159679 -0.0170246
34 -0.0244651 -0.0246432
35 -0.0300021 -0.0296687
36 -0.0319345 -0.0314401
37 -0.0301112 -0.0296291
38 -0.0248508 -0.0243116
39 -0.0168493 -0.0159949
40 -0.00705171 -0.00558524
41 0.00347602 0.00570898
42 0.0136536 0.0165281
43 0.0224664 0.0255464
44 0.0290273 0.0316595
45 0.0326353 0.0341392
46 0.0328378 0.0327268
47 0.029495 0.0276481
48 0.0228312 0.0195528
49 0.0134533 0.0093963
50 0.00231817 -0.001703
51 -0.00935817 -0.0126008
52 -0.0202423 -0.0222338
53 -0.0290564 -0.0296906
54 -0.0347513 -0.0342555
55 -0.0366501 -0.0354431
56 -0.0345345 -0.0330375
57 -0.0286625 -0.0271393
58 -0.0197178 -0.0182051
59 -0.00870342 -0.00705598
60 0.00319469 0.00517191
61 0.0147516 0.017142
62 0.0248308 0.0274885
63 0.0324813 0.0350099
64 0.0370015 0.0388445
65 0.037973 0.0385853
66 0.0352767 0.0343145
67 0.0290982 0.0265581
68 0.0199276 0.0161803
69 0.00854849 0.00425225
70 -0.00399746 -0.00807485
71 -0.0164822 -0.019673
72 -0.0276071 -0.0295119
73 -0.0361551 -0.0367139
74 -0.0411555 -0.0406015
75 -0.0420271 -0.0407489
76 -0.038665 -0.0370345
77 -0.0314489 -0.029685
78 -0.0211711 -0.019292
79 -0.00890599 -0.00678531
80 0.0041433 0.00664509
81 0.0167839 0.0196733
82 0.0279339 0.0309892
83 0.0366791 0.0394531
84 0.0423006 0.0442265
85 0.0442946 0.0448602
86 0.042403 0.0413271
87 0.0366573 0.0340028
88 0.0274234 0.0236011
89 0.0154214 0.0110813
90 0.00169597 -0.00245591
91 -0.0124737 -0.0158665
92 -0.0257171 -0.0280465
93 -0.0367422 -0.0379981
94 -0.0444966 -0.0448833
95 -0.048285 -0.0480737
96 -0.0478242 -0.0472034
97 -0.0432342 -0.0422216
98 -0.0349804 -0.0334344
99 -0.0237934 -0.0215163
100 -0.0105879 -0.00747548
101 0.00360579 0.00743672
102 0.0176971 0.0218621
103 0.0305878 0.0344959
104 0.0412333 0.0442368
105 0.0487179 0.0502976
106 0.0523412 0.0522561
107 0.0517013 0.0500483
108 0.0467566 0.0439201
109 0.0378507 0.0343645
110 0.0256913 0.0220679
111 0.0112836 0.00787694
112 -0.00417186 -0.00722098
113 -0.0194006 -0.0221222
114 -0.0331771 -0.0356586
115 -0.0444321 -0.0466877
116 -0.0523309 -0.0542157
117 -0.0563192 -0.057528
118 -0.056137 -0.0562929
119 -0.0518098 -0.0506089
120 -0.0436295 -0.0409804
121 -0.0321316 -0.028233
122 -0.0180728 -0.0133933
123 -0.00240501 0.00243071
124 0.0137664 0.018141
125 0.0292466 0.0327038
126 0.0428422 0.0451744
127 0.0534722 0.0547139
128 0.060281 0.0606191
129 0.0627314 0.0623756
130 0.0606571 0.0597266
131 0.0542619 0.0527376
132 0.0440707 0.0418295
133 0.0308467 0.0277633
134 0.0155015 0.01157
135 -0.00098068 -0.0055585
136 -0.0175912 -0.0223948
137 -0.0333228 -0.0377888
138 -0.0471882 -0.050749
139 -0.0582531 -0.0604872
140 -0.0656966 -0.0664323
141 -0.0688967 -0.0682307
142 -0.0675199 -0.0657469
143 -0.0615884 -0.0590724
144 -0.0514968 -0.0485396
145 -0.0379691 -0.0347298
146 -0.0219646 -0.0184607
147 -0.00456048 -0.000744946
148 0.0131575 0.0172814
149 0.0301691 0.0344506
150 0.045553 0.04966
151 0.0584883 0.0619579
152 0.0682505 0.0706065
153 0.0742248 0.0751171
154 0.0759492 0.0752598
155 0.0731808 0.0710542
156 0.0659639 0.062749
157 0.0546685 0.0507967
158 0.039979 0.0358285
159 0.0228279 0.0186289
160 0.00428934 0.000107681
161 -0.0145363 -0.0187349
162 -0.0326164 -0.0368548
163 -0.049039 -0.0532234
164 -0.0630238 -0.0668964
165 -0.0739089 -0.0770845
166 -0.0811396 -0.083213
167 -0.08428 -0.0849608
168 -0.0830528 -0.0822709
169 -0.0773962 -0.0753328
170 -0.0675132 -0.0645453
171 -0.053889 -0.0504701
172 -0.0372617 -0.0337902
173 -0.0185508 -0.0152795
174 0.00123803 0.00421577
175 0.021105 0.023791
176 0.0401218 0.0425041
177 0.0574624 0.0594123
178 0.0724041 0.0736299
179 0.0843171 0.0843974
180 0.0926635 0.0911485
181 0.0970175 0.0935561
182 0.097106 0.0915437
183 0.0928566 0.0852615
184 0.0844324 0.0750372
185 0.0722375 0.061322
186 0.0568854 0.0446515
187 0.0391406 0.0256308
188 0.0198469 0.00494061
189 -0.000135094 -0.0166519
190 -0.0199691 -0.0382961
191 -0.0388603 -0.0590906
192 -0.0560574 -0.0781449
193 -0.0708529 -0.094658
194 -0.0825957 -0.107991
195 -0.09072 -0.117712
196 -0.0947856 -0.123598
197 -0.0945182 -0.12561
198 -0.0898352 -0.123836
199 -0.0808493 -0.118453
200 -0.0678479 -0.109703
201 -0.0512565 -0.0979105
202 -0.0315982 -0.0835094
203 -0.00945895 -0.067077
204 0.0145338 -0.0493361
205 0.0397223 -0.0311207
206 0.0654236 -0.0133062
207 0.0909394 0.00327392
208 0.115573 0.0178974
209 0.138659 0.0299862
210 0.159597 0.0390979
211 0.17788 0.0448864
212 0.193126 0.047059
213 0.205077 0.0453547
214 0.213602 0.039557
215 0.218683 0.0295385
216 0.220397 0.0153161
217 0.218906 -0.00290933
218 0.214449 -0.0247501
219 0.207339 -0.0496715
220 0.197955 -0.0770596
221 0.186737 -0.106294
222 0.174174 -0.136793
223 0.16078 -0.168027
224 0.147076 -0.199486
225 0.133565 -0.230635
226 0.120714 -0.26088
227 0.10894 -0.289568
228 0.0986 -0.316026
229 0.0899862 -0.339629
230 0.0833265 -0.359864
231 0.0787835 -0.376371
232 0.076454 -0.388935
233 0.0763683 -0.397443
234 0.0784881 -0.401826
235 0.0827063 -0.402005
236 0.088848 -0.397885
237 0.0966774 -0.389374
238 0.105907 -0.376443
239 0.116209 -0.359171
240 0.127234 -0.337781
241 0.138617 -0.312615
242 0.15 -0.284091
243 0.161031 -0.252635
244 0.171379 -0.218625
245 0.180738 -0.182378
246 0.188827 -0.144174
247 0.195402 -0.104307
248 0.200256 -0.0631433
249 0.203234 -0.0211442
250 0.204238 0.0211442
251 0.203234 0.0631433
252 0.200256 0.104307
253 0.195402 0.144174
254 0.188827 0.182378
255 0.180738 0.218625
256 0.171379 0.252635
257 0.161031 0.284091
258 0.15 0.312615
259 0.138617 0.337781
260 0.127234 0.359171
261 0.116209 0.376443
262 0.105907 0.389374
263 0.0966774 0.397885
264 0.088848 0.402005
265 0.0827063 0.401826
266 0.0784881 0.397443
267 0.0763683 0.388935
268 0.076454 0.376371
269 0.0787835 0.359864
270 0.0833265 0.339629
271 0.0899862 0.316026
272 0.0986 0.289568
273 0.10894 0.26088
274 0.120714 0.230635
275 0.133565 0.199486
276 0.147076 0.168027
277 0.16078 0.136793
278 0.174174 0.106294
279 0.186737 0.0770596
280 0.197955 0.0496715
281 0.207339 0.0247501
282 0.214449 0.00290933
283 0.218906 -0.0153161
284 0.220397 -0.0295385
285 0.218683 -0.039557
286 0.213602 -0.0453547
287 0.205077 -0.047059
288 0.193126 -0.0448864
289 0.17788 -0.0390979
290 0.159597 -0.0299862
291 0.138659 -0.0178974
292 0.115573 -0.00327392
293 0.0909394 0.0133062
294 0.0654236 0.0311207
295 0.0397223 0.0493361
296 0.0145338 0.067077
297 -0.00945895 0.0835094
298 -0.0315982 0.0979105
299 -0.0512565 0.109703
300 -0.0678479 0.118453
301 -0.0808493 0.123836
302 -0.0898352 0.12561
303 -0.0945182 0.123598
304 -0.0947856 0.117712
305 -0.09072 0.107991
306 -0.0825957 0.094658
307 -0.0708529 0.0781449
308 -0.0560574 0.0590906
309 -0.0388603 0.0382961
310 -0.0199691 0.0166519
311 -0.000135094 -0.00494061
312 0.0198469 -0.0256308
313 0.0391406 -0.0446515
314 0.0568854 -0.061322
315 0.0722375 -0.0750372
316 0.0844324 -0.0852615
317 0.0928566 -0.0915437
318 0.097106 -0.0935561
319 0.0970175 -0.0911485
320 0.0926635 -0.0843974
321 0.0843171 -0.0736299
322 0.0724041 -0.0594123
323 0.0574624 -0.0425041
324 0.0401218 -0.023791
325 0.021105 -0.00421577
326 0.00123803 0.0152795
327 -0.0185508 0.0337902
328 -0.0372617 0.0504701
329 -0.053889 0.0645453
330 -0.0675132 0.0753328
331 -0.0773962 0.0822709
332 -0.0830528 0.0849608
333 -0.08428 0.083213
334 -0.0811396 0.0770845
335 -0.0739089 0.0668964
336 -0.0630238 0.0532234
337 -0.049039 0.0368548
338 -0.0326164 0.0187349
339 -0.0145363 -0.000107681
340 0.00428934 -0.0186289
341 0.0228279 -0.0358285
342 0.039979 -0.0507967
343 0.0546685 -0.062749
344 0.0659639 -0.0710542
345 0.0731808 -0.0752598
346 0.0759492 -0.0751171
347 0.0742248 -0.0706065
348 0.0682505 -0.0619579
349 0.0584883 -0.04966
350 0.045553 -0.0344506
351 0.0301691 -0.0172814
352 0.0131575 0.000744946
353 -0.00456048 0.0184607
354 -0.0219646 0.0347298
355 -0.0379691 0.0485396
356 -0.0514968 0.0590724
357 -0.0615884 0.0657469
358 -0.0675199 0.0682307
359 -0.0688967 0.0664323
360 -0.0656966 0.0604872
361 -0.0582531 0.050749
362 -0.0471882 0.0377888
363 -0.0333228 0.0223948
364 -0.0175912 0.0055585
365 -0.00098068 -0.01157
366 0.0155015 -0.0277633
367 0.0308467 -0.0418295
368 0.0440707 -0.0527376
369 0.0542619 -0.0597266
370 0.0606571 -0.0623756
371 0.0627314 -0.0606191
372 0.060281 -0.0547139
373 0.0534722 -0.0451744
374 0.0428422 -0.0327038
375 0.0292466 -0.018141
376 0.0137664 -0.00243071
377 -0.00240501 0.0133933
378 -0.0180728 0.028233
379 -0.0321316 0.0409804
380 -0.0436295 0.0506089
381 -0.0518098 0.0562929
