0 3.21159e-06 -1.62117e-06
1 8.63075e-07 1.38307e-06
2 -2.03752e-06 3.13495e-06
3 -3.17456e-06 2.31569e-06
4 -1.7408e-06 -2.92861e-07
5 9.94713e-07 -2.52805e-06
6 2.79247e-06 -2.63142e-06
7 2.2703e-06 -6.31055e-07
8 -3.50069e-08 1.7656e-06
9 -2.18779e-06 2.61849e-06
10 -2.47071e-06 1.32298e-06
11 -7.53427e-07 -9.67207e-07
12 1.4778e-06 -2.35361e-06
13 2.39586e-06 -1.76248e-06
14 1.32632e-06 2.24786e-07
15 -7.60795e-07 1.92223e-06
16 -2.11703e-06 1.96349e-06
17 -1.67588e-06 4.00779e-07
18 1.09418e-07 -1.40528e-06
19 1.70885e-06 -1.96234e-06
20 1.82082e-06 -8.77718e-07
21 4.30442e-07 8.70851e-07
22 -1.23943e-06 1.80669e-06
23 -1.79614e-06 1.19831e-06
24 -8.36917e-07 -3.70193e-07
25 7.64457e-07 -1.54667e-06
26 1.64425e-06 -1.37245e-06
27 1.10732e-06 -6.2858e-08
28 -3.24832e-07 1.22866e-06
29 -1.40807e-06 1.42123e-06
30 -1.25258e-06 4.10177e-07
31 -5.31973e-08 -8.91496e-07
32 1.12631e-06 -1.37127e-06
33 1.29193e-06 -6.66391e-07
34 3.56227e-07 5.64863e-07
35 -8.30907e-07 1.25037e-06
36 -1.24846e-06 8.35475e-07
37 -5.81053e-07 -2.69194e-07
38 5.45938e-07 -1.08442e-06
39 1.14563e-06 -9.2748e-07
40 7.31811e-07 1.66108e-08
41 -2.87828e-07 8.95574e-07
42 -1.00499e-06 9.55715e-07
43 -8.17305e-07 1.87593e-07
44 6.62306e-08 -7.01444e-07
45 8.44873e-07 -9.34546e-07
46 8.48767e-07 -3.43272e-07
47 1.14705e-07 5.14989e-07
48 -6.7975e-07 8.77827e-07
49 -8.38141e-07 4.53814e-07
50 -2.5495e-07 -3.44895e-07
51 5.20294e-07 -7.97907e-07
52 7.96874e-07 -5.24746e-07
53 3.57293e-07 1.96217e-07
54 -3.73709e-07 7.05112e-07
55 -7.35157e-07 5.62624e-07
56 -4.26219e-07 -7.11312e-08
57 2.4427e-07 -6.07595e-07
58 6.61537e-07 -5.74209e-07
59 4.67026e-07 -3.03153e-08
60 -1.33936e-07 5.11426e-07
61 -5.82793e-07 5.65908e-07
62 -4.85173e-07 1.0952e-07
63 4.2933e-08 -4.20824e-07
64 5.0402e-07 -5.4343e-07
65 4.85853e-07 -1.68757e-07
66 2.97037e-08 3.38464e-07
67 -4.28813e-07 5.11604e-07
68 -4.73722e-07 2.10731e-07
69 -8.5681e-08 -2.65783e-07
70 3.59522e-07 -4.74334e-07
71 4.52766e-07 -2.38266e-07
72 1.27086e-07 2.03277e-07
73 -2.97504e-07 4.34642e-07
74 -4.26251e-07 2.54089e-07
75 -1.56122e-07 -1.50769e-07
76 2.43354e-07 -3.94769e-07
77 3.96741e-07 -2.60705e-07
78 1.74932e-07 1.07639e-07
79 -1.97102e-07 3.563e-07
80 -3.66164e-07 2.60315e-07
81 -1.85497e-07 -7.30122e-08
82 1.58391e-07 -3.2029e-07
83 3.35905e-07 -2.54785e-07
84 1.89584e-07 4.5904e-08
85 -1.26615e-07 2.8737e-07
86 -3.06914e-07 2.45632e-07
87 -1.88723e-07 -2.53107e-08
88 1.01039e-07 -2.57843e-07
89 2.79803e-07 -2.34047e-07
90 1.84197e-07 1.02643e-08
91 -8.0895e-08 2.31754e-07
92 -2.54921e-07 2.20938e-07
93 -1.77041e-07 1.42653e-10
94 6.54359e-08 -2.08967e-07
95 2.32419e-07 -2.06982e-07
96 1.68062e-07 -6.7422e-09
97 -5.39656e-08 1.89234e-07
98 -2.12284e-07 1.92681e-07
99 -1.57863e-07 1.02784e-08
100 4.58432e-08 -1.72249e-07
101 1.94385e-07 -1.78399e-07
102 1.46886e-07 -1.13931e-08
103 -4.04785e-08 1.57696e-07
104 -1.78509e-07 1.64389e-07
105 -1.35458e-07 1.06177e-08
106 3.73304e-08 -1.45264e-07
107 1.64404e-07 -1.50803e-07
108 1.23831e-07 -8.3769e-09
109 -3.59141e-08 1.34651e-07
110 -1.51819e-07 1.37705e-07
111 -1.12198e-07 5.00863e-09
112 3.58138e-08 -1.25556e-07
113 1.40524e-07 -1.25085e-07
114 1.00702e-07 -7.93755e-10
115 -3.66899e-08 1.1767e-07
116 -1.30312e-07 1.12897e-07
117 -8.94332e-08 -4.01507e-09
118 3.82746e-08 -1.10691e-07
119 1.20988e-07 -1.01085e-07
120 7.84278e-08 9.17673e-09
121 -4.03513e-08 1.04336e-07
122 -1.12357e-07 8.96138e-08
123 -6.7684e-08 -1.44621e-08
124 4.27279e-08 -9.83665e-08
125 1.04212e-07 -7.8477e-08
126 5.71861e-08 1.96671e-08
127 -4.5212e-08 9.26001e-08
128 -9.63523e-08 6.76902e-08
129 -4.69346e-08 -2.46281e-08
130 4.76022e-08 -8.69093e-08
131 8.85969e-08 -5.72727e-08
132 3.69672e-08 2.92274e-08
133 -4.9697e-08 8.12023e-08
134 -8.08153e-08 4.72314e-08
135 -2.73631e-08 -3.33829e-08
136 5.13163e-08 -7.53997e-08
137 7.29395e-08 -3.75572e-08
138 1.82283e-08 3.70253e-08
139 -5.23239e-08 6.94171e-08
140 -6.49616e-08 2.82381e-08
141 -9.67098e-09 -4.00729e-08
142 5.26389e-08 -6.31649e-08
143 5.69146e-08 -1.92844e-08
144 1.7787e-09 4.24182e-08
145 -5.22284e-08 5.65654e-08
146 -4.88456e-08 1.07522e-08
147 5.39051e-09 -4.3932e-08
148 5.10872e-08 -4.95812e-08
149 4.07945e-08 -2.75466e-09
150 -1.17992e-08 4.44877e-08
151 -4.92119e-08 4.22406e-08
152 -3.27905e-08 -4.54821e-09
153 1.74086e-08 -4.39948e-08
154 4.65859e-08 -3.46485e-08
155 2.48646e-08 1.09779e-08
156 -2.21551e-08 4.24278e-08
157 -4.31809e-08 2.69753e-08
158 -1.70766e-08 -1.63745e-08
159 2.59393e-08 -3.98398e-08
160 3.89794e-08 -1.94281e-08
161 9.53902e-09 2.06292e-08
162 -2.86349e-08 3.6354e-08
163 -3.4007e-08 1.22136e-08
164 -2.42796e-09 -2.36987e-08
165 3.01182e-08 -3.21376e-08
166 2.83625e-08 -5.50801e-09
167 -4.02928e-09 2.55996e-08
168 -3.03085e-08 2.73695e-08
169 -2.22325e-08 -5.57192e-10
170 9.58742e-09 -2.63867e-08
171 2.92052e-08 -2.22152e-08
172 1.58811e-08 5.88864e-09
173 -1.40286e-08 2.61255e-08
174 -2.69086e-08 1.6818e-08
175 -9.6175e-09 -1.04105e-08
176 1.72052e-08 -2.48744e-08
177 2.36161e-08 -1.13102e-08
178 3.75082e-09 1.40411e-08
179 -1.90672e-08 2.26834e-08
180 -1.95953e-08 5.83629e-09
181 1.4551e-09 -1.66799e-08
182 1.96655e-08 -1.9613e-08
183 1.5143e-08 -5.77826e-10
184 -5.81229e-09 1.82139e-08
