0 -0.00320458 0.00311351
1 -0.00296369 0.00218469
2 -0.00183885 0.000625357
3 -0.000189783 -0.001079
4 0.0014719 -0.00240992
5 0.00264105 -0.00297313
6 0.0029734 -0.00261566
7 0.00238825 -0.00146815
8 0.00108808 9.94979e-05
9 -0.000509511 0.00159513
10 -0.00190508 0.00255793
11 -0.00267305 0.00270097
12 -0.00259151 0.00199839
13 -0.00170673 0.000689761
14 -0.000313604 -0.000799532
15 0.00114042 -0.00199593
16 0.00219764 -0.00252885
17 0.00253382 -0.00224642
18 0.00205869 -0.00125935
19 0.000941435 0.000100136
20 -0.000446822 0.00138908
21 -0.00165494 0.00219757
22 -0.00229853 0.00227885
23 -0.00218348 0.00162482
24 -0.00136577 0.000463957
25 -0.000128497 -0.000816394
26 0.00111521 -0.00179772
27 0.00196003 -0.00216667
28 0.00214075 -0.0018159
29 0.00161582 -0.000876649
30 0.00057566 0.000327692
31 -0.000624828 0.00139163
32 -0.00158619 0.00196418
33 -0.00199649 0.00186584
34 -0.00173257 0.00114609
35 -0.000897627 6.23841e-05
36 0.000216453 -0.00101116
37 0.00122934 -0.00171301
38 0.00180142 -0.00181627
39 0.0017484 -0.00130226
40 0.00110216 -0.000361676
41 9.69292e-05 0.000675022
42 -0.000914303 0.00145276
43 -0.00158378 0.0017128
44 -0.00168943 0.00137865
45 -0.00120951 0.000578866
46 -0.000325712 -0.00040039
47 0.000644804 -0.0012161
48 0.00136307 -0.00158796
49 0.00158665 -0.00139533
50 0.00125136 -0.000717757
51 0.000489053 0.00019543
52 -0.000422973 0.00101579
53 -0.00116167 0.00145406
54 -0.00147179 0.00136326
55 -0.00125391 0.000789057
56 -0.000596799 -5.04664e-05
57 0.000256576 -0.000847249
58 0.000997313 -0.00131657
59 0.00136184 -0.00129915
60 0.00122639 -0.000815247
61 0.000650399 -5.2355e-05
62 -0.000147221 0.000706784
63 -0.000870367 0.00118839
64 -0.00125596 0.00122581
65 -0.00117072 0.000816865
66 -0.000658128 0.000121067
67 8.14044e-05 -0.00060115
68 0.000768696 -0.00108467
69 0.0011515 -0.00115655
70 0.00109736 -0.000798435
71 0.000639289 -0.000151745
72 -4.13025e-05 0.000536464
73 -0.00068598 0.00100714
74 -0.00105685 0.00108721
75 -0.00102376 0.000754457
76 -0.000609583 0.000144298
77 2.17246e-05 -0.000504377
78 0.000628737 -0.000942853
79 0.000983761 -0.0010088
80 0.000957849 -0.000687178
81 0.000568203 -0.000112488
82 -2.97611e-05 0.000487188
83 -0.000602917 0.000880939
84 -0.000930739 0.000924094
85 -0.00089073 0.000611129
86 -0.000505481 7.33097e-05
87 6.7512e-05 -0.000475937
88 0.000599511 -0.000825162
89 0.000882192 -0.000845616
90 0.000810222 -0.000538213
91 0.000421329 -3.00528e-05
92 -0.000121865 0.000476983
93 -0.000599884 0.000785317
94 -0.000825561 0.000778135
95 -0.000717668 0.000464022
96 -0.000329823 -2.74724e-05
97 0.000175329 -0.000497863
98 0.000594251 -0.000759245
99 0.000764255 -0.000709787
100 0.00062614 -0.000374608
101 0.000244018 0.00010514
102 -0.000223689 0.000531
103 -0.000589113 0.000729619
104 -0.000709507 0.000624339
105 -0.000542498 0.000265709
106 -0.000161061 -0.0001918
107 0.000277133 -0.000556459
108 0.000593711 -0.00068029
109 0.000661682 -0.000519683
110 0.000456819 -0.000150434
111 6.73052e-05 0.000267769
112 -0.000342908 0.000560649
113 -0.000602539 0.000612057
114 -0.000604942 0.000409654
115 -0.000353054 4.58959e-05
116 4.23283e-05 -0.00032399
117 0.000410689 -0.000547861
118 0.000595676 -0.000538563
119 0.000522404 -0.000307164
120 0.000228595 4.46402e-05
121 -0.000153922 0.000368436
122 -0.000458538 0.000530756
123 -0.000557065 0.000467458
124 -0.00041418 0.000209124
125 -9.96609e-05 -0.000132587
126 0.000245524 -0.000412063
127 0.000472692 -0.000511145
128 0.000489593 -0.000389313
129 0.000297458 -0.000101221
130 -1.36229e-05 0.000226611
131 -0.000306867 0.00045071
132 -0.000458668 0.00047369
133 -0.000410074 0.00028755
134 -0.00018886 -2.26207e-05
135 0.000105463 -0.000316907
136 0.000345821 -0.000463887
137 0.000431612 -0.000400173
138 0.000330149 -0.000158647
139 8.89202e-05 0.000147745
140 -0.00018581 0.000378925
141 -0.000374824 0.00043238
142 -0.000397057 0.000289278
143 -0.00024448 2.08464e-05
144 1.42917e-05 -0.000247012
145 0.000263797 -0.000393192
146 0.000392629 -0.000356526
147 0.000343369 -0.000161213
148 0.000139058 9.79075e-05
149 -0.000126521 0.000301585
150 -0.000331301 0.00036114
151 -0.00038122 0.000256755
152 -0.000254257 4.27438e-05
153 -1.10901e-05 -0.000180551
154 0.000233339 -0.000313664
155 0.000364298 -0.000301813
156 0.000321834 -0.000156637
157 0.000129024 5.21944e-05
158 -0.00011988 0.00023007
159 -0.000305597 0.00029965
160 -0.000341539 0.000233775
161 -0.000214811 6.55505e-05
162 9.3203e-06 -0.000127771
163 0.000220966 -0.000259512
164 0.000319887 -0.000271732
165 0.000263399 -0.000160502
166 8.47454e-05 2.26044e-05
167 -0.000125944 0.000193599
168 -0.000267333 0.000273921
169 -0.000275862 0.000226411
170 -0.000154176 7.30196e-05
171 3.36103e-05 -0.000114493
172 0.000195697 -0.000247467
173 0.000257545 -0.000262174
174 0.000195899 -0.000150875
175 4.65232e-05 3.33283e-05
176 -0.000116183 0.000201204
177 -0.000216162 0.000270527
178 -0.000210894 0.000206827
179 -0.000108747 4.12636e-05
180 3.81034e-05 -0.000144032
181 0.000160122 -0.000256602
182 0.000202904 -0.000240194
183 0.000150781 -0.000103527
184 3.17359e-05 8.37965e-05
185 -9.73021e-05 0.000226611
186 -0.000177189 0.000252848
187 -0.000173059 0.000150455
188 -8.91183e-05 -2.66525e-05
189 3.42694e-05 -0.00018681
190 0.000139462 -0.000248261
191 0.00017788 -0.000181341
192 0.000132137 -2.31425e-05
193 2.40771e-05 0.00014278
194 -9.5116e-05 0.000230661
195 -0.000168597 0.000197193
196 -0.000160722 6.31428e-05
197 -7.45516e-05 -9.90315e-05
198 4.87265e-05 -0.000204365
199 0.000148945 -0.000200131
200 0.000176099 -9.24383e-05
201 0.000115503 5.88571e-05
202 -3.82408e-06 0.000173325
203 -0.000122538 0.000192855
204 -0.000180275 0.000111293
205 -0.000146521 -2.43711e-05
206 -3.71514e-05 -0.000140854
207 9.25406e-05 -0.000178214
208 0.000175598 -0.000120773
209 0.000168102 -3.3383e-06
210 7.2759e-05 0.000109515
211 -6.15e-05 0.000158911
212 -0.000164433 0.00012242
213 -0.000181328 2.39985e-05
214 -0.000102388 -8.11232e-05
215 3.12952e-05 -0.000137316
216 0.000148935 -0.000117974
217 0.000187585 -3.79305e-05
218 0.000126059 5.68253e-05
219 -3.1678e-06 0.000115375
220 -0.000130917 0.000109181
221 -0.000188348 4.58488e-05
222 -0.000144236 -3.72068e-05
223 -2.21937e-05 -9.45937e-05
224 0.000111793 -9.76634e-05
225 0.00018502 -4.86919e-05
226 0.00015764 2.24218e-05
227 4.45443e-05 7.60634e-05
228 -9.25757e-05 8.48455e-05
229 -0.000178832 4.74928e-05
230 -0.000167114 -1.23118e-05
231 -6.39715e-05 -6.05172e-05
232 7.39064e-05 -7.19282e-05
233 0.000170783 -4.32917e-05
234 0.000173509 6.50487e-06
235 8.07875e-05 4.83953e-05
236 -5.61084e-05 5.98927e-05
237 -0.000161618 3.70834e-05
238 -0.0001776 -4.4968e-06
239 -9.54339e-05 -3.99121e-05
240 3.92467e-05 -4.95224e-05
241 0.000151829 -2.97895e-05
242 0.000180036 5.70733e-06
243 0.000108404 3.511e-05
244 -2.3189e-05 4.14322e-05
245 -0.000141665 2.22542e-05
246 -0.0001813 -9.51124e-06
247 -0.000120177 -3.39022e-05
248 7.66713e-06 -3.61018e-05
249 0.000131164 -1.52542e-05
250 0.000181688 1.52542e-05
251 0.000131164 3.61018e-05
252 7.66713e-06 3.39022e-05
253 -0.000120177 9.51124e-06
254 -0.0001813 -2.22542e-05
255 -0.000141665 -4.14322e-05
256 -2.3189e-05 -3.511e-05
257 0.000108404 -5.70733e-06
258 0.000180036 2.97895e-05
259 0.000151829 4.95224e-05
260 3.92467e-05 3.99121e-05
261 -9.54339e-05 4.4968e-06
262 -0.0001776 -3.70834e-05
263 -0.000161618 -5.98927e-05
264 -5.61084e-05 -4.83953e-05
265 8.07875e-05 -6.50487e-06
266 0.000173509 4.32917e-05
267 0.000170783 7.19282e-05
268 7.39064e-05 6.05172e-05
269 -6.39715e-05 1.23118e-05
270 -0.000167114 -4.74928e-05
271 -0.000178832 -8.48455e-05
272 -9.25757e-05 -7.60634e-05
273 4.45443e-05 -2.24218e-05
274 0.00015764 4.86919e-05
275 0.00018502 9.76634e-05
276 0.000111793 9.45937e-05
277 -2.21937e-05 3.72068e-05
278 -0.000144236 -4.58488e-05
279 -0.000188348 -0.000109181
280 -0.000130917 -0.000115375
281 -3.1678e-06 -5.68253e-05
282 0.000126059 3.79305e-05
283 0.000187585 0.000117974
284 0.000148935 0.000137316
285 3.12952e-05 8.11232e-05
286 -0.000102388 -2.39985e-05
287 -0.000181328 -0.00012242
288 -0.000164433 -0.000158911
289 -6.15e-05 -0.000109515
290 7.2759e-05 3.3383e-06
291 0.000168102 0.000120773
292 0.000175598 0.000178214
293 9.25406e-05 0.000140854
294 -3.71514e-05 2.43711e-05
295 -0.000146521 -0.000111293
296 -0.000180275 -0.000192855
297 -0.000122538 -0.000173325
298 -3.82408e-06 -5.88571e-05
299 0.000115503 9.24383e-05
300 0.000176099 0.000200131
301 0.000148945 0.000204365
302 4.87265e-05 9.90315e-05
303 -7.45516e-05 -6.31428e-05
304 -0.000160722 -0.000197193
305 -0.000168597 -0.000230661
