0 -0.00357538 -0.00226681
1 0.00191828 0.00325808
2 0.00714066 0.00825659
3 0.0110169 0.0116875
4 0.012736 0.0128116
5 0.0119135 0.0113502
6 0.00866859 0.00754939
7 0.00360382 0.00213455
8 -0.002309 -0.00383415
9 -0.00791367 -0.00917476
10 -0.0120929 -0.0128187
11 -0.0139881 -0.0140207
12 -0.0131739 -0.0125035
13 -0.00975064 -0.00851226
14 -0.00433382 -0.00277085
15 0.00205993 0.00365076
16 0.00820855 0.00953423
17 0.0129221 0.0137412
18 0.0152732 0.0154311
19 0.0147754 0.0142268
20 0.0114745 0.010295
21 0.0059406 0.0043229
22 -0.000835979 -0.0026061
23 -0.00762352 -0.00921442
24 -0.0131704 -0.0142693
25 -0.0164313 -0.0168121
26 -0.0167599 -0.0163351
27 -0.0140328 -0.0128731
28 -0.00868129 -0.00699834
29 -0.00162144 0.000279579
30 0.00590594 0.00768822
31 0.0125577 0.0139128
32 0.0171305 0.0178255
33 0.0187772 0.0186864
34 0.0171582 0.0162795
35 0.0125006 0.0109593
36 0.00555957 0.00359636
37 -0.00250964 -0.00456987
38 -0.0103457 -0.0121451
39 -0.0166084 -0.0178213
40 -0.0202031 -0.0206006
41 -0.0204671 -0.0199649
42 -0.0172871 -0.0159618
43 -0.0111264 -0.00919755
44 -0.00295484 -0.000740401
45 0.00590826 0.00805003
46 0.0140118 0.0157398
47 0.0200135 0.0210514
48 0.0229003 0.0230735
49 0.0221532 0.021413
50 0.0178301 0.0162657
51 0.0105566 0.00839044
52 0.00142968 -0.00100906
53 -0.0081498 -0.0104748
54 -0.0166911 -0.0185242
55 -0.0228429 -0.0238815
56 -0.0256032 -0.0256737
57 -0.0244795 -0.0235637
58 -0.0195705 -0.017802
59 -0.011556 -0.00919305
60 -0.00159623 0.00102061
61 0.00884338 0.0113384
62 0.0182121 0.0202225
63 0.0251043 0.0263264
64 0.0284646 0.0286977
65 0.0277412 0.0269221
66 0.0229655 0.0211866
67 0.0147512 0.012253
68 0.00421141 0.00134761
69 -0.00719459 -0.0100131
70 -0.0178648 -0.0202354
71 -0.0262806 -0.027868
72 -0.0312222 -0.0318024
73 -0.031942 -0.031426
74 -0.0282698 -0.0267103
75 -0.0206359 -0.0182201
76 -0.0100118 -0.00704119
77 0.00222194 0.00536386
78 0.014458 0.0173528
79 0.0250731 0.0273242
80 0.0326391 0.0339303
81 0.0361093 0.0362528
82 0.0349573 0.0339204
83 0.0292495 0.0271554
84 0.0196403 0.0167455
85 0.00728994 0.00394724
86 -0.00628351 -0.00966909
87 -0.019397 -0.0224131
88 -0.0304133 -0.0326845
89 -0.0379413 -0.0391728
90 -0.0410047 -0.0410203
91 -0.0391574 -0.0379277
