0 -0.0243086 0.0268826
1 -0.0268342 0.0263996
2 -0.0256584 0.0222391
3 -0.020946 0.0150793
4 -0.0133535 0.00600301
5 -0.00395826 -0.0036768
6 0.00588334 -0.0126085
7 0.0147337 -0.0195826
8 0.0212977 -0.0236808
9 0.0246319 -0.0243826
10 0.0242965 -0.0216261
11 0.0204198 -0.0158185
12 0.0136627 -0.00779342
13 0.00509597 0.00128815
14 -0.00398148 0.0100902
15 -0.0122449 0.0172939
16 -0.0185314 0.0218047
17 -0.0219894 0.0229366
18 -0.0221784 0.0205372
19 -0.0191155 0.0150223
20 -0.013271 0.0073076
21 -0.00551233 -0.00135102
22 0.00300386 -0.00957657
23 0.0109867 -0.0161032
24 0.0172008 -0.0199765
25 0.0206655 -0.0206868
26 0.0208276 -0.0182219
27 0.0176709 -0.01304
28 0.0117327 -0.00598234
29 0.00401759 0.00185762
30 -0.00417924 0.00928721
31 -0.0115033 0.0151775
32 -0.0167799 0.0186219
33 -0.0192106 0.0190754
34 -0.018493 0.0164529
35 -0.0148445 0.0111661
36 -0.0089377 0.00407865
37 -0.00176972 -0.0036222
38 0.0055054 -0.0106251
39 0.0117511 -0.0157299
40 0.0160086 -0.0180716
41 0.0176288 -0.0172839
42 0.0163659 -0.0135649
43 0.0124224 -0.00763085
44 0.00643549 -0.000568723
45 -0.00060471 0.00637571
46 -0.00750347 0.0120275
47 -0.0130615 0.0154823
48 -0.0162936 0.0162416
49 -0.0166222 0.0142683
50 -0.0139999 0.00996537
51 -0.00892866 0.00409209
52 -0.00236586 -0.00236151
53 0.004465 -0.00832498
54 0.0103167 -0.0128067
55 0.0141598 -0.0150471
56 0.0153702 -0.0146487
57 0.0138267 -0.0116592
58 0.00990495 -0.00658834
59 0.00437944 -0.000339251
60 -0.00173628 0.00594134
61 -0.00737453 0.0110758
62 -0.0115892 0.0140894
63 -0.0136981 0.0144134
64 -0.0133782 0.0120092
65 -0.0107094 0.00737928
66 -0.00616238 0.00146179
67 -0.000533439 -0.00457037
68 0.00517588 -0.00955589
69 0.00992237 -0.0125801
70 0.0128091 -0.0131456
71 0.0132648 -0.0112465
72 0.0111746 -0.00733727
73 0.00692697 -0.00221691
74 0.00135424 0.00313938
75 -0.00442813 0.00776171
76 -0.00925353 0.0108481
77 -0.0121549 0.0118867
78 -0.0125746 0.0107279
79 -0.0104811 0.00760195
80 -0.00636638 0.00308298
81 -0.00112429 -0.00199936
82 0.00415488 -0.00669439
83 0.00842248 -0.010097
84 0.0108846 -0.0115224
85 0.0111451 -0.0106543
86 0.00925414 -0.00763293
87 0.00566542 -0.00305046
88 0.00112223 0.00215347
89 -0.00349521 0.00688424
90 -0.00732999 0.0101324
91 -0.00969146 0.0112048
92 -0.0101646 0.00988853
93 -0.00867568 0.00650227
94 -0.00550752 0.00182029
95 -0.00125952 -0.00311258
96 0.00324792 -0.00722698
97 0.00711726 -0.00967259
98 0.00954683 -0.00999886
99 0.0100022 -0.00823268
100 0.00834723 -0.00484243
101 0.00489894 -0.000607195
102 0.000381626 0.00356878
103 -0.00421913 0.00684931
104 -0.00787589 0.00862552
105 -0.00976147 0.00861448
106 -0.00945189 0.00688803
107 -0.00703451 0.00383713
108 -0.00308967 8.65428e-05
109 0.00145198 -0.00362223
110 0.00553929 -0.00656214
111 0.00825637 -0.00814928
112 0.00903712 -0.00805255
113 0.00778488 -0.00626675
114 0.00487149 -0.00313201
115 0.00102389 0.000713374
116 -0.0028653 0.00444845
117 -0.00595019 0.00723903
118 -0.00761444 0.00842845
119 -0.00758525 0.0077044
120 -0.00596153 0.00519512
121 -0.00316186 0.00146141
122 0.000185281 -0.00262316
123 0.00337881 -0.00608005
124 0.00578101 -0.00807048
125 0.00693024 -0.00811195
126 0.00661708 -0.00620642
127 0.00491735 -0.00284247
128 0.00217938 0.00113118
129 -0.00103433 0.00472719
130 -0.00404721 0.00707548
131 -0.00619946 0.00764309
132 -0.00698935 0.00635908
133 -0.00619607 0.00361367
134 -0.00395201 0.000137451
135 -0.000738141 -0.00320037
136 0.00270745 -0.00561585
137 0.00555539 -0.00659587
138 0.00708914 -0.00600101
139 0.00689551 -0.00406797
140 0.00498765 -0.00132187
141 0.00182064 0.00156939
142 -0.00181239 0.00395696
143 -0.00498155 0.00534996
144 -0.00686665 0.00550452
145 -0.00698054 0.00445178
146 -0.0053046 0.00246919
147 -0.00229556 9.10508e-06
148 0.00123989 -0.00239709
149 0.00436761 -0.0042417
150 0.00628139 -0.00513566
151 0.00651847 -0.0048832
152 0.00507479 -0.00352543
153 0.00239042 -0.00134285
154 -0.000786192 0.00118945
155 -0.00361228 0.00349293
156 -0.00537982 0.00501097
157 -0.00569546 0.00534389
158 -0.00456462 0.00436081
159 -0.00236306 0.00225481
160 0.000287655 -0.000481686
161 0.00269912 -0.00316475
162 0.00429635 -0.00508909
163 0.00475128 -0.00571852
164 0.00404001 -0.00484348
165 0.00241847 -0.00265701
166 0.000333359 0.000279374
167 -0.0017008 0.00317777
168 -0.00322459 0.00523847
169 -0.0039288 0.00587759
170 -0.00370577 0.00490043
171 -0.00265342 0.00256679
172 -0.00103892 -0.000475109
173 0.000765516 -0.00337021
174 0.00236046 -0.00530195
175 0.00339758 -0.00572918
176 0.00364738 -0.00454369
177 0.00304668 -0.00210071
178 0.00171774 0.000886945
179 -4.79511e-05 0.00355948
180 -0.00184304 0.00516216
181 -0.00323021 0.00526325
182 -0.0038456 0.00387355
183 -0.00349662 0.00143326
184 -0.00222693 -0.00132719
185 -0.000325377 -0.0036084
186 0.0017313 -0.004777
187 0.00339432 -0.00454428
188 0.00419015 -0.0030369
189 0.00385951 -0.000742849
190 0.00244599 0.00164646
191 0.000303186 0.00344632
192 -0.00198886 0.00417666
193 -0.00378004 0.00368991
194 -0.00453751 0.00219492
195 -0.00400888 0.000175928
196 -0.00231 -0.00176367
197 9.41806e-05 -0.00308228
198 0.00251528 -0.00345127
199 0.0042402 -0.00283426
200 0.00474477 -0.00147615
201 0.00385707 0.000187985
202 0.00181857 0.00167165
203 -0.000779238 0.00257882
204 -0.0031665 0.00270771
205 -0.00462523 0.00208992
206 -0.00470847 0.000959877
207 -0.00338052 -0.000329602
208 -0.00103337 -0.00141626
209 0.00162805 -0.00202845
210 0.00379847 -0.00204946
211 0.0048181 -0.00153217
212 0.00437594 -0.000665994
213 0.00260702 0.000289112
214 5.25654e-05 0.00107929
215 -0.00250548 0.00152182
216 -0.00428471 0.00154275
217 -0.00474327 0.0011812
218 -0.00374671 0.000564658
219 -0.00160894 -0.000133552
220 0.00100564 -0.000740931
221 0.00328853 -0.00112485
222 0.00453786 -0.0012167
223 0.00437545 -0.00101887
224 0.00286262 -0.000596481
225 0.000478916 -5.79267e-05
226 -0.00202915 0.00047046
227 -0.00388188 0.000870794
228 -0.00450922 0.00105676
229 -0.00372691 0.000990131
230 -0.00179129 0.000688343
231 0.000683596 0.000221604
232 0.00292017 -0.000300672
233 0.0042213 -0.000752779
234 0.00418771 -0.00102137
235 0.002841 -0.00103397
236 0.000614147 -0.000780011
237 -0.00178678 -0.000317654
238 -0.00360581 0.000237426
239 -0.00427472 0.000740004
240 -0.00359048 0.00105351
241 -0.00177713 0.00108816
242 0.000586823 0.000827873
243 0.00275219 0.000337618
244 0.00403572 -0.000252028
245 0.00403518 -0.000779592
246 0.00275517 -0.00109756
247 0.000604597 -0.00111468
248 -0.00173332 -0.000823214
249 -0.00351728 -0.000302558
250 -0.00418211 0.000302558
251 -0.00351728 0.000823214
252 -0.00173332 0.00111468
253 0.000604597 0.00109756
254 0.00275517 0.000779592
255 0.00403518 0.000252028
