0 0.0182456 0.0176301
1 0.0280996 0.0282002
2 0.035049 0.0363004
3 0.0386264 0.0409425
4 0.0387054 0.0414731
5 0.035433 0.037691
6 0.0291592 0.0299068
7 0.0203865 0.0189258
8 0.00975025 0.00594843
9 -0.0019821 -0.0075978
10 -0.0139122 -0.0202628
11 -0.0250375 -0.0307735
12 -0.0343168 -0.0381862
13 -0.0407741 -0.0419639
14 -0.0436252 -0.0419738
15 -0.0424006 -0.0384199
16 -0.0370397 -0.0317461
17 -0.0279333 -0.0225442
18 -0.0159045 -0.0114949
19 -0.002126 0.000651401
20 0.0120151 0.0130659
21 0.0250867 0.024832
22 0.0357896 0.0349653
23 0.0431151 0.042481
24 0.046455 0.0465097
25 0.0456442 0.0464404
26 0.0409331 0.0420533
27 0.0329004 0.0336037
28 0.0223363 0.0218276
29 0.010127 0.00785953
30 -0.00282857 -0.00691937
31 -0.0156586 -0.0210708
32 -0.0275209 -0.0332829
33 -0.0375916 -0.0425139
34 -0.0450719 -0.0480743
35 -0.0492327 -0.0496475
36 -0.0495051 -0.0472618
37 -0.0455964 -0.0412331
38 -0.0375983 -0.0320989
39 -0.0260491 -0.0205574
40 -0.0119171 -0.00741789
41 0.00349959 0.00643599
42 0.018742 0.0200743
43 0.0323905 0.0325476
44 0.0432494 0.0429223
45 0.050477 0.0503331
46 0.0536389 0.0540564
47 0.0526867 0.0536012
48 0.0478832 0.0488015
49 0.039709 0.0398865
50 0.0287824 0.0275043
51 0.0158109 0.012679
52 0.00157671 -0.00329815
53 -0.0130594 -0.0190295
54 -0.0271586 -0.0331884
55 -0.0397312 -0.044676
56 -0.0497983 -0.0527224
57 -0.0564847 -0.0569169
58 -0.0591247 -0.0571706
59 -0.0573588 -0.0536395
60 -0.0511987 -0.0466399
61 -0.0410484 -0.0365922
62 -0.0276745 -0.0240068
63 -0.0121308 -0.00951137
64 0.00435348 0.00610793
65 0.0205043 0.0218841
66 0.0351331 0.0366964
67 0.0472451 0.0493607
68 0.0561076 0.0587707
69 0.0612715 0.0640578
70 0.0625487 0.0647264
71 0.0599633 0.0607269
72 0.0537008 0.0524465
73 0.044076 0.0406258
74 0.0315322 0.0262282
75 0.0166665 0.010302
76 0.000260068 -0.0061289
77 -0.0167109 -0.022127
78 -0.0331101 -0.0368561
79 -0.0477293 -0.049568
80 -0.0594215 -0.0595858
81 -0.0672504 -0.0663077
82 -0.0706196 -0.0692387
83 -0.0693451 -0.0680477
84 -0.0636532 -0.0626328
85 -0.0541054 -0.0531747
86 -0.041476 -0.0401613
87 -0.0266227 -0.0243708
88 -0.0103887 -0.00681525
89 0.00644026 0.0113497
90 0.0231224 0.0289338
91 0.0389147 0.0448224
92 0.0530319 0.0580694
93 0.0646453 0.0679606
94 0.0729376 0.0740387
95 0.0772063 0.0760938
96 0.0769869 0.0741273
97 0.0721546 0.0683075
98 0.0629698 0.058931
99 0.050052 0.046403
100 0.0342889 0.0312392
101 0.0167094 0.0140829
102 -0.00164308 -0.00427762
103 -0.0198043 -0.02291
104 -0.0369347 -0.0407718
105 -0.0523188 -0.0567848
106 -0.065337 -0.0699401
107 -0.0754367 -0.079415
108 -0.0821229 -0.08467
109 -0.0849806 -0.0855003
110 -0.0837234 -0.0820242
111 -0.0782545 -0.0746153
112 -0.0687183 -0.0638003
113 -0.0555237 -0.0501616
114 -0.0393308 -0.0342746
115 -0.0209992 -0.0167008
116 -0.00150965 0.00197292
117 0.0181245 0.0210744
118 0.0369394 0.0398044
119 0.0540823 0.057243
120 0.0688457 0.0724171
121 0.0806759 0.0844152
122 0.0891626 0.092515
123 0.0940193 0.0962863
124 0.0950663 0.0956338
125 0.0922239 0.0907701
126 0.0855201 0.0821306
127 0.0751119 0.0702617
128 0.0613126 0.0557235
129 0.0446155 0.0390368
130 0.025698 0.0206891
131 0.00539732 0.001186
132 -0.0153471 -0.0188819
133 -0.0355762 -0.0387943
134 -0.0544031 -0.0577069
135 -0.0710884 -0.0747164
136 -0.0850802 -0.0889667
137 -0.0960097 -0.0997639
138 -0.103647 -0.10666
139 -0.107842 -0.109484
140 -0.108476 -0.108306
141 -0.105444 -0.103366
142 -0.0986897 -0.0949852
143 -0.0882617 -0.0835018
144 -0.0743839 -0.069244
145 -0.0574995 -0.0525501
146 -0.0382695 -0.0338137
147 -0.0175151 -0.0135312
148 0.00387902 0.00767401
149 0.0250754 0.0290652
150 0.0453709 0.0498439
151 0.0642349 0.0692242
152 0.0812895 0.0865097
153 0.0962438 0.101149
154 0.108814 0.112758
155 0.118668 0.12111
156 0.125415 0.126095
157 0.128665 0.127681
158 0.128115 0.125877
159 0.123647 0.120724
160 0.115392 0.112301
161 0.103719 0.100753
162 0.0891781 0.0863168
163 0.0723831 0.0693369
164 0.0539095 0.0502638
165 0.034222 0.0296343
166 0.0136666 0.00803695
167 -0.00748031 -0.0139291
168 -0.0289294 -0.0356928
169 -0.0503017 -0.0567394
170 -0.0710925 -0.0766267
171 -0.0906937 -0.094985
172 -0.108469 -0.111506
173 -0.123855 -0.125924
174 -0.13645 -0.137999
175 -0.14606 -0.147502
176 -0.152684 -0.154224
177 -0.156443 -0.157983
178 -0.157486 -0.158658
179 -0.155912 -0.156219
180 -0.151728 -0.150738
181 -0.144879 -0.142401
182 -0.135308 -0.131479
183 -0.123048 -0.118294
184 -0.10828 -0.103168
185 -0.0913471 -0.0863901
186 -0.0727135 -0.0681968
187 -0.0528832 -0.0487836
188 -0.0323101 -0.0283366
189 -0.011336 -0.00707283
190 0.00982489 0.0147283
191 0.0310515 0.0367187
192 0.0522495 0.0585049
193 0.0732817 0.0796961
194 0.0939259 0.0999606
195 0.113874 0.119069
196 0.132774 0.136908
197 0.150301 0.153459
198 0.166218 0.168744
199 0.180421 0.182771
200 0.19293 0.195481
201 0.203845 0.206743
202 0.213285 0.216383
203 0.221323 0.224238
204 0.227956 0.230223
205 0.233113 0.234372
206 0.236701 0.236843
207 0.238661 0.237872
208 0.239017 0.237709
209 0.237891 0.236541
210 0.235484 0.234456
211 0.232029 0.231437
212 0.227733 0.227411
213 0.22274 0.222319
214 0.217114 0.216179
