0 0.00202315 0.0018299
1 0.00103583 0.000723795
2 -0.000308365 -0.000644966
3 -0.00158321 -0.00184072
4 -0.0023787 -0.00247407
5 -0.00243179 -0.00232862
6 -0.00171126 -0.00143397
7 -0.000430102 -6.03246e-05
8 0.00101819 0.00136449
9 0.00218028 0.00238947
10 0.0026838 0.00268319
11 0.00235533 0.00213951
12 0.00127858 0.000913011
13 -0.000226527 -0.000626674
14 -0.00169902 -0.00200707
15 -0.00267833 -0.00279729
16 -0.00284833 -0.00274084
17 -0.00213864 -0.00183679
18 -0.000750585 -0.000344348
19 0.000901316 0.00129164
20 0.00231458 0.00257299
21 0.00305207 0.00309942
22 0.00287613 0.00269289
23 0.0018227 0.00145633
24 0.000193248 -0.00025262
25 -0.00153281 -0.00192625
26 -0.00283918 -0.00305854
27 -0.00332581 -0.00329807
28 -0.00282956 -0.00255563
29 -0.00147649 -0.00103371
30 0.000350176 0.000830578
31 0.0021188 0.00249223
32 0.003304 0.00345734
33 0.00354237 0.00342823
34 0.00274297 0.00239268
35 0.0011187 0.000631711
36 -0.000871696 -0.00135727
37 -0.00265473 -0.00300087
38 -0.00370803 -0.00381432
39 -0.00371247 -0.00354353
40 -0.00264637 -0.00224274
41 -0.000794872 -0.000264358
42 0.00132801 0.00183776
43 0.0031226 0.00346448
44 0.00407206 0.00414233
45 0.00388931 0.00366002
46 0.00260146 0.00213126
47 0.000547451 -3.37903e-05
48 -0.00171172 -0.00224027
49 -0.0035465 -0.00387234
50 -0.00443407 -0.00446372
51 -0.00410647 -0.00382852
52 -0.00262941 -0.00211651
53 -0.000388753 0.000222804
54 0.00201217 0.00255869
55 0.00391635 0.00424922
56 0.00479263 0.00481711
57 0.00438185 0.00408312
58 0.00277006 0.00221979
59 0.000369218 -0.000290442
60 -0.00218937 -0.00278193
61 -0.00422106 -0.00458333
62 -0.0051699 -0.0051979
63 -0.00475884 -0.00443812
64 -0.00306813 -0.00247887
65 -0.000519845 0.000184688
66 0.00222859 0.00286359
67 0.004455 0.00485315
68 0.00556233 0.00561689
69 0.00523748 0.00492894
70 0.0035368 0.00293772
71 0.000875565 0.000133288
72 -0.00207569 -0.00277437
73 -0.00456122 -0.0050359
