0 0.000397353 -0.000288406
1 0.000232763 -3.83518e-05
2 -3.15521e-05 0.000219442
3 -0.000271052 0.000366488
4 -0.000376728 0.000339147
5 -0.000304789 0.000156334
6 -9.48938e-05 -9.1705e-05
7 0.000150739 -0.000287434
8 0.000316692 -0.000341578
9 0.000328505 -0.000233976
10 0.000186228 -2.09252e-05
11 -3.78425e-05 0.000193602
12 -0.00023534 0.000308416
13 -0.000314029 0.000272854
14 -0.000240965 0.000109248
15 -5.63393e-05 -9.99293e-05
16 0.000147881 -0.000253226
17 0.000273449 -0.000279309
18 0.000263079 -0.000170264
19 0.000126707 1.65182e-05
20 -6.53758e-05 0.000188024
21 -0.000218328 0.000261731
22 -0.000259455 0.000205374
23 -0.000172832 5.11309e-05
24 -5.3212e-06 -0.000122061
25 0.000158248 -0.000228631
26 0.000237809 -0.000218629
27 0.00019727 -0.000101242
28 6.0977e-05 6.15883e-05
29 -0.000100169 0.000187497
30 -0.000205302 0.000215252
31 -0.00020414 0.0001346
32 -0.000101132 -1.01993e-05
33 4.84534e-05 -0.00014423
34 0.000167849 -0.000200499
35 0.00019808 -0.000153452
36 0.000127161 -3.0618e-05
37 -5.32551e-06 0.000102962
38 -0.000129917 0.000178955
39 -0.000183522 0.000160686
40 -0.000141383 6.09285e-05
41 -2.85359e-05 -6.6179e-05
42 9.45597e-05 -0.000154263
43 0.0001642 -0.00015933
44 0.000146383 -8.18085e-05
45 5.34936e-05 3.50807e-05
46 -6.35458e-05 0.000129142
47 -0.000142949 0.000152203
48 -0.000144646 9.482e-05
49 -7.05849e-05 -1.00068e-05
50 3.7607e-05 -0.000105487
51 0.000121767 -0.00014167
52 0.000138401 -0.000101594
53 8.12036e-05 -9.24353e-06
54 -1.67873e-05 8.44373e-05
55 -0.000102006 0.000129497
56 -0.000129533 0.000103622
57 -8.67858e-05 2.3242e-05
58 7.76963e-07 -6.64883e-05
59 8.45145e-05 -0.000116906
60 0.000119488 -0.000102232
61 8.85802e-05 -3.28042e-05
62 1.09006e-05 5.1688e-05
63 -6.96952e-05 0.000104738
64 -0.000109225 9.85951e-05
65 -8.75901e-05 3.88125e-05
66 -1.88469e-05 -3.9881e-05
67 5.75631e-05 -9.35841e-05
68 9.93151e-05 -9.36603e-05
69 8.46509e-05 -4.20311e-05
70 2.37614e-05 3.08578e-05
71 -4.78941e-05 8.3803e-05
72 -9.01137e-05 8.80721e-05
73 -8.04926e-05 4.30323e-05
74 -2.63339e-05 -2.43543e-05
75 4.04172e-05 -7.54855e-05
76 8.18807e-05 -8.21828e-05
77 7.56979e-05 -4.22688e-05
78 2.71037e-05 1.9998e-05
79 -3.49152e-05 6.85027e-05
80 -7.47621e-05 7.61858e-05
81 -7.06171e-05 4.01796e-05
82 -2.64165e-05 -1.73361e-05
83 3.11786e-05 -6.2654e-05
84 6.87204e-05 -7.02554e-05
85 6.53716e-05 -3.71961e-05
86 2.45194e-05 1.59618e-05
87 -2.8912e-05 5.78017e-05
88 -6.35488e-05 6.45652e-05
89 -5.99818e-05 3.36421e-05
90 -2.16874e-05 -1.56182e-05
91 2.77321e-05 -5.3871e-05
92 5.90019e-05 -5.91934e-05
93 5.45091e-05 -2.96557e-05
94 1.82439e-05 1.61681e-05
95 -2.72835e-05 5.07385e-05
96 -5.49295e-05 5.40514e-05
97 -4.90773e-05 2.52442e-05
98 -1.4457e-05 -1.74576e-05
99 2.73529e-05 -4.81504e-05
100 5.12826e-05 -4.89446e-05
101 4.37679e-05 -2.04352e-05
102 1.04395e-05 1.92201e-05
103 -2.78548e-05 4.57776e-05
104 -4.79944e-05 4.37267e-05
105 -3.85205e-05 1.53801e-05
106 -6.17728e-06 -2.11238e-05
107 2.8695e-05 -4.33634e-05
108 4.48717e-05 -3.83996e-05
109 3.31647e-05 -1.03079e-05
110 1.67702e-06 2.29135e-05
111 -2.96515e-05 4.0815e-05
112 -4.16232e-05 3.30617e-05
113 -2.75717e-05 5.38466e-06
114 2.90723e-06 -2.44948e-05
115 3.03973e-05 -3.81442e-05
116 3.80095e-05 -2.77631e-05
117 2.17831e-05 -6.31297e-07
118 -7.29339e-06 2.58674e-05
119 -3.06477e-05 3.53153e-05
120 -3.39721e-05 2.24222e-05
121 -1.59931e-05 -4.00542e-06
122 1.12181e-05 -2.6967e-05
123 3.02902e-05 -3.21573e-05
124 2.96159e-05 -1.68971e-05
125 1.04011e-05 8.48901e-06
126 -1.45671e-05 2.75717e-05
127 -2.93678e-05 2.84354e-05
128 -2.50627e-05 1.11559e-05
129 -5.08064e-06 -1.25922e-05
130 1.7361e-05 -2.73714e-05
131 2.79329e-05 -2.40269e-05
132 2.03174e-05 -5.38683e-06
133 -8.93835e-09 1.59617e-05
134 -1.96084e-05 2.61483e-05
135 -2.59114e-05 1.90436e-05
136 -1.528e-05 -5.64933e-08
137 4.8718e-06 -1.83003e-05
138 2.11648e-05 -2.39124e-05
139 2.31124e-05 -1.37901e-05
140 9.90035e-06 4.83473e-06
141 -9.3259e-06 1.95132e-05
