0 9.97718e-19 4.30228e-17
1 -5.65452e-17 -2.32843e-17
2 -5.41808e-17 5.05695e-17
3 -7.66106e-17 3.77972e-17
4 1.70273e-16 5.446e-17
5 -1.39669e-16 -1.14021e-18
6 5.10171e-17 -3.01964e-17
7 2.06906e-16 1.27287e-16
8 -1.16512e-16 1.0084e-16
9 8.00645e-17 -2.19003e-16
10 5.21286e-17 1.38017e-16
11 -6.43063e-17 9.71252e-17
12 1.7125e-18 -6.01774e-17
13 -8.45477e-17 1.122e-17
14 -5.73557e-17 -7.0185e-17
15 1.45729e-16 -1.70551e-16
16 2.01788e-16 2.19408e-16
17 -2.402e-16 -1.37131e-16
18 -8.96453e-17 -2.09091e-16
19 8.12655e-17 1.65077e-16
20 -1.12074e-16 -3.80192e-17
21 -8.06462e-17 -4.89808e-17
22 1.67541e-17 5.13576e-17
23 -2.09074e-17 -2.63521e-17
24 -8.33396e-17 -1.30275e-16
25 1.23629e-16 1.04442e-16
26 -4.71885e-17 -1.30258e-17
27 7.19424e-18 3.32023e-17
28 1.07518e-16 1.27823e-16
29 -1.03722e-16 -1.98494e-16
30 1.37212e-16 1.21981e-16
31 -7.46338e-17 1.11246e-16
32 -2.5072e-17 -1.29277e-16
33 1.0031e-16 7.38178e-17
34 -7.08828e-17 2.71618e-17
35 -3.8524e-17 1.07308e-16
36 -4.44878e-17 3.01253e-17
37 -3.26015e-17 6.56172e-17
38 -3.56802e-17 4.22064e-17
39 1.43391e-17 -1.26333e-16
40 6.42601e-17 -6.48258e-17
41 1.62459e-16 1.09005e-16
42 -9.85444e-17 1.10078e-17
43 4.32532e-17 4.24305e-17
44 9.63009e-18 -8.93395e-18
45 2.42144e-16 8.04938e-18
46 5.64652e-17 -1.28135e-17
47 -1.16732e-16 -1.24381e-16
48 2.13878e-16 7.46421e-17
49 4.4286e-17 9.37897e-17
50 -1.67567e-17 -1.62795e-17
51 7.07862e-17 1.27477e-17
52 2.24758e-17 -7.94613e-17
53 7.286e-17 1.9604e-17
54 -5.0775e-18 1.4296e-16
55 -9.74055e-17 6.83323e-17
56 1.30483e-18 -6.01673e-17
57 3.22176e-17 5.865e-17
58 -2.20073e-16 -1.6023e-16
59 1.82837e-16 8.80782e-17
60 4.99341e-18 -9.72286e-17
61 -1.88329e-17 -2.58268e-17
62 3.12196e-18 -5.15132e-17
63 -2.28342e-17 -1.12016e-17
64 4.4668e-17 -1.8784e-17
65 1.19685e-16 1.12853e-16
66 -1.88335e-16 -4.5026e-17
67 1.02412e-16 -3.48556e-17
68 1.63229e-16 -1.28408e-18
69 -6.4224e-17 1.12775e-16
70 -2.34308e-17 -8.40816e-17
71 3.98811e-17 1.86524e-16
72 -2.59787e-16 -6.36108e-17
73 8.48573e-17 4.51135e-17
74 -1.49451e-16 5.45963e-17
75 4.63594e-17 -1.7984e-17
76 -1.02641e-16 1.24722e-16
77 -1.72671e-17 5.1908e-17
78 1.72399e-17 2.11153e-17
79 6.09148e-19 1.85522e-17
80 2.30047e-17 -8.35224e-17
81 3.722e-17 1.67339e-17
82 -1.69611e-16 -1.07995e-16
83 -1.93753e-17 5.48123e-17
84 1.00027e-16 -7.04284e-17
85 -8.77199e-17 -8.18038e-17
86 -2.88105e-17 1.71481e-17
87 2.96726e-17 2.40388e-17
88 -4.65003e-17 -8.9924e-17
89 1.48869e-16 1.51565e-16
90 -4.83476e-17 -1.10168e-16
91 2.5428e-17 2.38203e-17
92 1.52605e-16 5.69899e-17
93 4.73385e-18 5.39015e-17
94 -3.12149e-18 1.40516e-16
95 -1.52058e-16 -7.24572e-17
96 1.62829e-16 -1.18347e-16
97 1.0214e-17 7.52997e-17
98 1.06703e-16 -3.99679e-17
99 -6.20844e-17 3.15283e-17
100 -1.14234e-16 4.77999e-17
101 6.76991e-17 -2.55071e-17
102 9.33608e-17 5.32525e-18
103 7.128e-18 -2.54135e-17
104 2.76271e-18 8.26272e-17
105 -8.24824e-17 1.29588e-16
106 -5.66999e-17 -6.86245e-17
107 1.20102e-17 -9.52739e-18
108 -2.86964e-18 8.94539e-17
109 3.57685e-17 -1.15393e-16
110 4.10666e-17 3.3032e-17
111 -1.42299e-16 -1.24743e-16
112 -1.97777e-17 -1.28514e-17
113 -2.3771e-17 -3.94422e-17
114 -7.75777e-18 -3.92998e-17
115 1.82662e-16 8.75478e-17
116 -1.95212e-16 -2.13179e-16
117 8.59909e-17 9.34251e-17
118 7.44966e-17 2.88054e-17
119 -2.73128e-17 7.97896e-19
120 -5.55963e-17 3.10248e-17
121 7.23163e-17 -5.0033e-17
122 -4.40226e-18 -5.45893e-18
123 -4.77817e-17 -3.84086e-17
124 3.68598e-17 1.60268e-16
125 -8.87783e-17 -6.03019e-17
126 4.41006e-17 1.01448e-16
127 4.59138e-17 8.64495e-17
128 -2.2875e-17 -1.96182e-17
129 5.53043e-17 7.58088e-18
130 2.35809e-18 5.17685e-17
131 -9.8168e-18 -1.03887e-16
132 1.222e-16 -1.87452e-16
133 4.57471e-17 1.70171e-16
134 1.3534e-17 -1.16565e-16
135 3.99473e-18 3.90485e-17
136 1.57213e-17 2.43594e-17
137 -2.15957e-17 8.82273e-18
138 -1.02244e-16 2.55305e-17
139 -8.62962e-18 -8.42288e-17
140 -1.4967e-16 -1.1611e-16
141 1.4531e-16 -9.71204e-18
142 -1.23926e-16 1.84424e-16
143 -7.29963e-17 -5.11367e-17
144 -5.38204e-17 6.65359e-17
145 -7.37068e-17 -1.70442e-17
146 1.08166e-16 -3.05245e-17
147 -1.3665e-16 -2.54656e-16
148 1.06458e-16 1.08232e-17
149 -7.61117e-17 -8.37184e-17
150 4.72779e-17 -8.6041e-18
151 -8.14188e-17 -8.1208e-17
152 -5.10434e-17 -9.00064e-17
153 7.15414e-17 8.98578e-17
154 -2.00424e-16 -3.17564e-17
155 1.54362e-16 -1.05715e-16
156 -7.29834e-18 -1.24384e-16
157 4.27457e-17 -3.24651e-17
158 8.77194e-17 1.60799e-16
159 6.64204e-18 -2.31425e-17
160 -4.78841e-17 -9.53177e-18
161 -1.26296e-17 -7.29826e-18
162 1.09773e-17 -1.96769e-17
163 -5.71198e-17 6.46121e-17
164 6.51035e-17 -7.7176e-17
165 4.87207e-17 1.92018e-16
166 -5.97217e-17 -8.51571e-17
167 8.96403e-17 -3.02726e-17
168 1.60238e-16 8.00676e-18
169 -8.66287e-17 -9.26133e-17
170 -3.96459e-17 9.42711e-18
171 -8.1145e-17 -7.4083e-17
172 -2.38308e-17 4.06619e-17
173 3.42604e-17 -1.00689e-16
174 -1.40501e-16 -3.26386e-18
175 -8.57998e-17 -2.98445e-17
