0 0.00696279 0.0066479
1 0.00651005 0.00582419
2 0.00452985 0.00370477
3 0.00146763 0.000722074
4 -0.00196761 -0.00249381
5 -0.00497596 -0.00524023
6 -0.00686114 -0.00689129
7 -0.00719548 -0.00704132
8 -0.00591404 -0.00560871
9 -0.00331794 -0.00287089
10 7.29064e-06 0.000584107
11 0.00333183 0.00398382
12 0.0059429 0.00654815
13 0.00729116 0.00767434
14 0.00709541 0.00708342
15 0.00539126 0.00489025
16 0.00252067 0.00157841
17 -0.000933115 -0.00211355
18 -0.00425521 -0.0053652
19 -0.00673764 -0.00746264
20 -0.0078249 -0.00795618
21 -0.00723872 -0.0067519
22 -0.00505291 -0.00412025
23 -0.0016952 -0.000626503
24 0.00213205 0.00299535
25 0.00560015 0.00599466
26 0.00793959 0.00775114
27 0.00861838 0.0078918
28 0.00746865 0.00636093
29 0.0047291 0.00343376
30 0.000992593 -0.000328576
31 -0.00292795 -0.00417913
32 -0.00618171 -0.00732752
33 -0.00806625 -0.00910225
34 -0.00817508 -0.00910091
35 -0.00647562 -0.00729259
36 -0.00330502 -0.00404253
37 0.000709444 -4.56886e-05
38 0.00478342 0.00382047
39 0.00813211 0.00669058
40 0.0101203 0.00790508
41 0.0103806 0.00715503
42 0.00888299 0.00454371
43 0.00594515 0.000554317
44 0.00218187 -0.00406288
45 -0.00160198 -0.00845302
46 -0.00456066 -0.0118308
47 -0.00597528 -0.0136315
48 -0.00540733 -0.0136136
49 -0.00280276 -0.0118995
50 0.00148248 -0.00895138
51 0.00674815 -0.00548865
52 0.0120964 -0.00235986
53 0.0166272 -0.000388928
54 0.0196347 -0.000220473
55 0.0207585 -0.00219193
56 0.020055 -0.00625885
57 0.0179768 -0.0119924
58 0.015273 -0.0186552
59 0.0128373 -0.0253453
60 0.0115399 -0.0311805
61 0.0120736 -0.0354853
62 0.0148376 -0.0379373
63 0.019873 -0.0386411
64 0.0268563 -0.0381106
65 0.035153 -0.0371654
66 0.0439263 -0.0367655
67 0.0522879 -0.0378224
68 0.0594676 -0.0410276
69 0.0649708 -0.0467309
70 0.0686889 -0.0548881
71 0.0709355 -0.0650805
72 0.0723956 -0.0765954
73 0.0739955 -0.088552
74 0.0767192 -0.10005
75 0.0814129 -0.110323
76 0.0886165 -0.118873
77 0.0984598 -0.125569
78 0.11064 -0.130681
79 0.12448 -0.134841
80 0.139056 -0.138928
81 0.153358 -0.143897
82 0.166463 -0.150575
83 0.177681 -0.159485
84 0.186661 -0.170724
85 0.193435 -0.183932
86 0.198403 -0.19835
87 0.202251 -0.212952
88 0.205824 -0.226622
89 0.209962 -0.238328
90 0.21533 -0.247279
91 0.222269 -0.253025
92 0.230699 -0.255507
93 0.240096 -0.255048
94 0.249557 -0.25228
95 0.257944 -0.24803
96 0.264068 -0.243163
97 0.266897 -0.238417
98 0.265719 -0.234241
99 0.260247 -0.230699
100 0.250645 -0.227424
101 0.237474 -0.223675
102 0.221585 -0.21846
103 0.203973 -0.210722
104 0.185623 -0.199528
105 0.16736 -0.184253
106 0.149735 -0.164693
107 0.132937 -0.141121
108 0.116773 -0.114257
109 0.100712 -0.0851738
110 0.0839977 -0.0551605
111 0.0658127 -0.0255524
112 0.0454738 0.00243396
113 0.0226099 0.0278455
114 -0.00271327 0.050096
115 -0.029948 0.0690126
116 -0.0581079 0.0848167
117 -0.0858867 0.0980407
118 -0.111825 0.109391
119 -0.134494 0.11958
120 -0.152666 0.129151
121 -0.165455 0.138341
122 -0.172405 0.146993
123 -0.173537 0.154557
124 -0.169323 0.160159
125 -0.160613 0.162745
126 -0.148504 0.161256
127 -0.13417 0.154814
128 -0.118686 0.142877
129 -0.102872 0.125351
130 -0.0871924 0.102644
131 -0.0717254 0.075651
132 -0.0562148 0.0456924
133 -0.0401853 0.0143894
134 -0.0230982 -0.016496
135 -0.0045164 -0.0452467
136 0.0157495 -0.0703775
137 0.0375374 -0.090795
138 0.0602846 -0.105901
139 0.0830395 -0.115617
140 0.104533 -0.120334
141 0.1233 -0.120782
142 0.137844 -0.117869
143 0.146817 -0.112511
144 0.149201 -0.105483
145 0.144454 -0.0973234
146 0.132611 -0.0882855
147 0.114306 -0.0783411
148 0.0907246 -0.0672304
149 0.0634763 -0.0545491
150 0.0344218 -0.0398668
151 0.0054706 -0.0228649
152 -0.0216157 -0.00347616
153 -0.0453883 0.0180011
154 -0.0648245 0.0408397
155 -0.07938 0.0638942
156 -0.0889793 0.0856891
157 -0.0939524 0.104575
158 -0.0949309 0.118922
159 -0.0927166 0.127324
160 -0.0881423 0.128769
161 -0.0819391 0.122773
162 -0.0746312 0.109446
163 -0.0664743 0.0895087
164 -0.0574503 0.0642459
165 -0.0473214 0.0354094
166 -0.0357366 0.00506668
167 -0.0223678 -0.0245905
168 -0.00704984 -0.0514603
169 0.0101043 -0.0737398
170 0.0286351 -0.0900983
171 0.0477254 -0.0997868
172 0.0662444 -0.102671
173 0.0828406 -0.0991856
174 0.0960693 -0.0902349
175 0.104544 -0.0770471
176 0.1071 -0.0610214
177 0.102949 -0.0435754
178 0.0918193 -0.0260104
179 0.0740468 -0.00940192
180 0.0506013 0.00547581
181 0.0230375 0.0181838
182 -0.00663303 0.028604
183 -0.0361308 0.0368778
184 -0.0631317 0.0433072
185 -0.0854924 0.0482381
186 -0.101451 0.0519486
187 -0.109781 0.0545667
188 -0.109898 0.056031
189 -0.101908 0.0560982
190 -0.0865949 0.054393
191 -0.0653544 0.0504863
192 -0.0400671 0.0439903
193 -0.0129173 0.0346547
194 0.0138223 0.0224561
195 0.0380161 0.00766824
196 0.0578667 -0.00909774
197 0.0720675 -0.0268931
198 0.0798869 -0.0444792
199 0.0811855 -0.0604243
200 0.0763746 -0.0732415
201 0.0663332 -0.0815521
202 0.0522959 -0.0842521
203 0.0357245 -0.0806584
204 0.0181665 -0.0706165
205 0.00110992 -0.0545548
206 -0.0141542 -0.0334813
207 -0.0266434 -0.00892099
208 -0.0357523 0.0172
209 -0.0412667 0.0427144
210 -0.043324 0.0654067
211 -0.0423344 0.0832203
212 -0.0388835 0.0944608
213 -0.0336381 0.0979728
214 -0.0272677 0.0932694
215 -0.0203856 0.0805987
216 -0.0135068 0.0609378
217 -0.007018 0.0359153
218 -0.00116068 0.00766923
219 0.00396952 -0.0213448
220 0.00840028 -0.0485757
221 0.0122369 -0.0716095
222 0.0156007 -0.0883904
223 0.0185682 -0.0974113
224 0.0211272 -0.0978554
225 0.0231633 -0.0896762
226 0.024479 -0.073606
227 0.0248353 -0.0510928
228 0.0240018 -0.0241693
229 0.0218019 0.00473294
230 0.018147 0.0330073
231 0.0130593 0.0581111
232 0.00668916 0.0777979
233 -0.000672593 0.090321
234 -0.00859088 0.0945894
235 -0.0165 0.0902639
236 -0.0237427 0.0777842
237 -0.0296363 0.0583259
238 -0.0335566 0.0336923
239 -0.0350233 0.00614926
240 -0.0337673 -0.0217807
241 -0.0297684 -0.047548
242 -0.0232589 -0.0688082
243 -0.0147002 -0.0836349
244 -0.00474112 -0.0906947
245 0.00583211 -0.0893673
246 0.016154 -0.0797993
247 0.0253463 -0.0628888
248 0.0325959 -0.0402005
249 0.0372383 -0.0138228
250 0.0388367 0.0138228
251 0.0372383 0.0402005
252 0.0325959 0.0628888
253 0.0253463 0.0797993
254 0.016154 0.0893673
255 0.00583211 0.0906947
256 -0.00474112 0.0836349
257 -0.0147002 0.0688082
258 -0.0232589 0.047548
259 -0.0297684 0.0217807
260 -0.0337673 -0.00614926
261 -0.0350233 -0.0336923
262 -0.0335566 -0.0583259
263 -0.0296363 -0.0777842
264 -0.0237427 -0.0902639
265 -0.0165 -0.0945894
266 -0.00859088 -0.090321
267 -0.000672593 -0.0777979
268 0.00668916 -0.0581111
269 0.0130593 -0.0330073
270 0.018147 -0.00473294
271 0.0218019 0.0241693
272 0.0240018 0.0510928
273 0.0248353 0.073606
274 0.024479 0.0896762
275 0.0231633 0.0978554
276 0.0211272 0.0974113
277 0.0185682 0.0883904
278 0.0156007 0.0716095
279 0.0122369 0.0485757
280 0.00840028 0.0213448
281 0.00396952 -0.00766923
282 -0.00116068 -0.0359153
283 -0.007018 -0.0609378
284 -0.0135068 -0.0805987
285 -0.0203856 -0.0932694
286 -0.0272677 -0.0979728
287 -0.0336381 -0.0944608
288 -0.0388835 -0.0832203
289 -0.0423344 -0.0654067
290 -0.043324 -0.0427144
291 -0.0412667 -0.0172
292 -0.0357523 0.00892099
293 -0.0266434 0.0334813
294 -0.0141542 0.0545548
295 0.00110992 0.0706165
296 0.0181665 0.0806584
297 0.0357245 0.0842521
298 0.0522959 0.0815521
299 0.0663332 0.0732415
300 0.0763746 0.0604243
301 0.0811855 0.0444792
302 0.0798869 0.0268931
303 0.0720675 0.00909774
304 0.0578667 -0.00766824
305 0.0380161 -0.0224561
306 0.0138223 -0.0346547
307 -0.0129173 -0.0439903
308 -0.0400671 -0.0504863
309 -0.0653544 -0.054393
310 -0.0865949 -0.0560982
311 -0.101908 -0.056031
312 -0.109898 -0.0545667
313 -0.109781 -0.0519486
314 -0.101451 -0.0482381
315 -0.0854924 -0.0433072
316 -0.0631317 -0.0368778
317 -0.0361308 -0.028604
318 -0.00663303 -0.0181838
319 0.0230375 -0.00547581
320 0.0506013 0.00940192
321 0.0740468 0.0260104
322 0.0918193 0.0435754
323 0.102949 0.0610214
324 0.1071 0.0770471
325 0.104544 0.0902349
326 0.0960693 0.0991856
327 0.0828406 0.102671
328 0.0662444 0.0997868
329 0.0477254 0.0900983
330 0.0286351 0.0737398
331 0.0101043 0.0514603
332 -0.00704984 0.0245905
333 -0.0223678 -0.00506668
334 -0.0357366 -0.0354094
335 -0.0473214 -0.0642459
336 -0.0574503 -0.0895087
337 -0.0664743 -0.109446
338 -0.0746312 -0.122773
339 -0.0819391 -0.128769
340 -0.0881423 -0.127324
341 -0.0927166 -0.118922
342 -0.0949309 -0.104575
343 -0.0939524 -0.0856891
344 -0.0889793 -0.0638942
345 -0.07938 -0.0408397
346 -0.0648245 -0.0180011
347 -0.0453883 0.00347616
348 -0.0216157 0.0228649
349 0.0054706 0.0398668
350 0.0344218 0.0545491
351 0.0634763 0.0672304
352 0.0907246 0.0783411
353 0.114306 0.0882855
354 0.132611 0.0973234
355 0.144454 0.105483
356 0.149201 0.112511
357 0.146817 0.117869
358 0.137844 0.120782
359 0.1233 0.120334
360 0.104533 0.115617
361 0.0830395 0.105901
362 0.0602846 0.090795
363 0.0375374 0.0703775
364 0.0157495 0.0452467
365 -0.0045164 0.016496
366 -0.0230982 -0.0143894
367 -0.0401853 -0.0456924
368 -0.0562148 -0.075651
369 -0.0717254 -0.102644
370 -0.0871924 -0.125351
371 -0.102872 -0.142877
372 -0.118686 -0.154814
373 -0.13417 -0.161256
374 -0.148504 -0.162745
375 -0.160613 -0.160159
376 -0.169323 -0.154557
377 -0.173537 -0.146993
378 -0.172405 -0.138341
379 -0.165455 -0.129151
380 -0.152666 -0.11958
381 -0.134494 -0.109391
382 -0.111825 -0.0980407
383 -0.0858867 -0.0848167
384 -0.0581079 -0.0690126
385 -0.029948 -0.050096
386 -0.00271327 -0.0278455
387 0.0226099 -0.00243396
388 0.0454738 0.0255524
389 0.0658127 0.0551605
390 0.0839977 0.0851738
391 0.100712 0.114257
392 0.116773 0.141121
393 0.132937 0.164693
394 0.149735 0.184253
395 0.16736 0.199528
396 0.185623 0.210722
