0 0.00713502 0.00802915
1 0.00940998 0.00963513
2 0.00979095 0.00930724
3 0.00814116 0.00711038
4 0.00475243 0.00347097
5 0.000298419 -0.000908025
6 -0.00430246 -0.0051784
7 -0.00808526 -0.0085024
8 -0.0102506 -0.0102082
9 -0.0103391 -0.00992091
10 -0.00832687 -0.00764452
11 -0.00462273 -0.00377763
12 2.68671e-05 0.000948037
13 0.00469811 0.00560101
14 0.00847674 0.00923429
15 0.0106326 0.011084
16 0.0107506 0.0107376
17 0.00879974 0.00823069
18 0.00513297 0.00404542
19 0.000422687 -0.000989648
20 -0.0044573 -0.00587548
21 -0.00858532 -0.00965077
22 -0.0111584 -0.0115842
23 -0.0116453 -0.0113104
24 -0.00989775 -0.00888643
25 -0.00619498 -0.00476725
26 -0.00120712 0.00028792
27 0.00412342 0.00535457
28 0.00876292 0.00950366
29 0.0117941 0.0119607
30 0.0126052 0.012242
31 0.0110174 0.0102471
32 0.00732064 0.00629121
33 0.00221122 0.00106392
34 -0.0033517 -0.00448452
35 -0.00833584 -0.00931491
36 -0.0118294 -0.0124981
37 -0.0132008 -0.0134007
38 -0.0122 -0.0118158
39 -0.00899172 -0.00800988
40 -0.00412168 -0.0026729
41 0.00157331 0.00321615
42 0.00710015 0.00857845
43 0.0114722 0.0124386
44 0.0138796 0.014101
45 0.01384 0.0132673
46 0.0113004 0.0100784
47 0.00666491 0.00508059
48 0.000734624 -0.00087306
49 -0.00543419 -0.00676621
50 -0.0107265 -0.0115844
51 -0.0141792 -0.0144799
52 -0.0151615 -0.0149141
53 -0.0134876 -0.0127568
54 -0.00944297 -0.00832339
55 -0.00372355 -0.00233752
56 0.00269366 0.00418204
57 0.00872142 0.0100967
58 0.0133428 0.0143545
59 0.015774 0.0161863
60 0.0155868 0.0152498
61 0.0127769 0.0116904
62 0.00776877 0.00610838
63 0.00135625 -0.00055642
64 -0.00541689 -0.00719318
65 -0.0114215 -0.0127077
66 -0.0156305 -0.0161955
67 -0.0172973 -0.0170775
68 -0.0160943 -0.0151841
69 -0.0121795 -0.010781
70 -0.00617659 -0.00453529
71 0.000930942 0.00257759
72 0.00797179 0.00941815
73 0.0137894 0.0148621
74 0.0174357 0.0179882
75 0.0183203 0.0182399
76 0.0162947 0.0155302
77 0.0116628 0.010263
78 0.00512694 0.0032678
79 -0.0023196 -0.00434114
80 -0.00953566 -0.0113523
81 -0.0153965 -0.0166547
82 -0.0189612 -0.0194115
83 -0.0196227 -0.0191839
84 -0.0172157 -0.0159888
85 -0.01206 -0.0102904
86 -0.0049223 -0.00292849
87 0.00310032 0.00500346
88 0.0107593 0.0123141
89 0.0168602 0.0178864
90 0.0204548 0.020844
91 0.0209865 0.020689
92 0.0183655 0.0173879
93 0.0129693 0.0113893
94 0.0055775 0.00356429
95 -0.00274456 -0.00492381
96 -0.0107941 -0.0128005
97 -0.0173954 -0.0188801
98 -0.0215626 -0.0222486
99 -0.022643 -0.0223982
100 -0.0204209 -0.0192943
101 -0.0151621 -0.0133689
102 -0.00758656 -0.00545018
103 0.00123076 0.00335717
104 0.0100189 0.0118209
105 0.0175025 0.0187438
106 0.0225933 0.0231226
107 0.0245492 0.0242895
108 0.0230775 0.0220149
109 0.0183681 0.0165551
110 0.0110594 0.00862927
111 0.00214467 -0.000676802
112 -0.00716371 -0.010069
113 -0.0155941 -0.0182375
114 -0.0219808 -0.0240495
115 -0.0254173 -0.0267077
116 -0.0253791 -0.0258519
117 -0.0218014 -0.0215948
118 -0.0150982 -0.014496
119 -0.00611534 -0.00548492
120 0.00397979 0.00425466
121 0.0138584 0.0134271
122 0.0222168 0.0207841
123 0.0279586 0.0252864
124 0.0303444 0.0262471
125 0.0290856 0.0234349
126 0.0243738 0.0171151
127 0.0168464 0.00801823
128 0.00750094 -0.00276192
129 -0.00242844 -0.0139212
130 -0.0116165 -0.0241232
131 -0.0188024 -0.0321732
132 -0.0229421 -0.0371648
133 -0.0233415 -0.0385844
134 -0.0197542 -0.0363686
135 -0.0124231 -0.0309108
136 -0.0020559 -0.0230206
137 0.0102673 -0.0138359
138 0.0232404 -0.0046941
139 0.0355062 0.00302576
140 0.0458308 0.00807315
141 0.0532515 0.00948347
142 0.0571831 0.00669993
143 0.0574775 -0.000358706
144 0.0544366 -0.0112937
145 0.0487836 -0.0252829
146 0.0415919 -0.0411873
147 0.0341746 -0.0576901
148 0.0279395 -0.0734507
149 0.0242221 -0.087256
150 0.0241205 -0.0981545
151 0.0283571 -0.105562
