0 0.011984 0.0108615
1 0.00665456 0.00510946
2 -4.37817e-05 -0.00175499
3 -0.00688596 -0.00846915
4 -0.0126107 -0.013775
5 -0.0161489 -0.0166576
6 -0.0168154 -0.0165385
7 -0.0144328 -0.0133873
8 -0.0093686 -0.00772804
9 -0.0024776 -0.00054291
10 0.00504101 0.00690487
11 0.0118516 0.0132951
12 0.0167197 0.0174807
13 0.0187362 0.0186854
14 0.0174863 0.0166396
15 0.0131293 0.011632
16 0.00637398 0.00446843
17 -0.00164539 -0.00365696
18 -0.0095665 -0.0113613
19 -0.0160332 -0.0173093
20 -0.0199239 -0.0204465
21 -0.0205383 -0.0201847
22 -0.017713 -0.0165075
23 -0.0118517 -0.0099745
24 -0.00386568 -0.00162739
25 0.00496802 0.00718408
26 0.0132098 0.0150232
27 0.0194919 0.0205976
28 0.0227458 0.022965
29 0.0223825 0.0216835
30 0.0183947 0.0168857
31 0.0113601 0.00926475
32 0.0023497 -2.65804e-05
33 -0.00724435 -0.00955124
34 -0.0159275 -0.0178121
35 -0.0223337 -0.0234894
36 -0.0254339 -0.0256514
37 -0.0246912 -0.023903
38 -0.0201453 -0.0184477
39 -0.012412 -0.0100553
40 -0.00259827 5.63263e-05
41 0.00785761 0.0104029
42 0.0173985 0.0194514
43 0.0245827 0.0258424
44 0.0283019 0.0285864
45 0.0279489 0.027211
46 0.0235082 0.0218348
47 0.0155565 0.0131584
48 0.00517815 0.00236943
49 -0.00618987 -0.00902507
50 -0.0169589 -0.019415
51 -0.0256071 -0.0273175
52 -0.0308883 -0.0315869
53 -0.0320051 -0.0315732
54 -0.0287229 -0.027209
55 -0.0214091 -0.0190167
56 -0.0109889 -0.00803913
57 0.00117817 0.00429764
58 0.0134826 0.0163692
59 0.0242831 0.0265652
60 0.0321263 0.0335018
61 0.0359368 0.0362071
62 0.0351547 0.0342525
63 0.0298047 0.0278126
64 0.0204931 0.0176421
65 0.00833345 0.00497798
66 -0.00518867 -0.00862047
67 -0.0183987 -0.0214677
68 -0.0296408 -0.0319591
69 -0.0374858 -0.0387655
70 -0.0409105 -0.0409921
71 -0.0394254 -0.0382877
72 -0.0331335 -0.0308905
73 -0.0227147 -0.0196041
74 -0.00934175 -0.00570444
75 0.0054598 0.00921056
76 0.0199881 0.0234117
77 0.0325586 0.0352424
78 0.041695 0.0433096
79 0.0462962 0.0466404
80 0.0457637 0.0447875
81 0.0400714 0.0378753
82 0.0297711 0.0265861
83 0.0159293 0.0120864
84 7.38736e-06 -0.00409719
85 -0.0163017 -0.0202415
86 -0.0312569 -0.034613
87 -0.0432526 -0.0456554
