0 0.0396646 -0.0364492
1 0.0412011 -0.0434181
2 0.042862 -0.0507785
3 0.0452358 -0.0578508
4 0.0488366 -0.064117
5 0.0539985 -0.0693475
6 0.0608018 -0.0736505
7 0.0690433 -0.0774364
8 0.0782655 -0.0813115
9 0.0878444 -0.0859301
10 0.0971245 -0.091842
11 0.105573 -0.0993717
12 0.112919 -0.108551
13 0.119225 -0.119116
14 0.124887 -0.130563
15 0.130535 -0.14225
16 0.136868 -0.153522
17 0.144467 -0.163832
18 0.153638 -0.172843
19 0.16432 -0.180496
20 0.176092 -0.187009
21 0.188258 -0.192833
22 0.200003 -0.198544
23 0.210564 -0.204695
24 0.219373 -0.211665
25 0.226159 -0.219534
26 0.230967 -0.228017
27 0.234118 -0.236496
28 0.236109 -0.244126
29 0.237477 -0.25001
30 0.238674 -0.253393
31 0.239944 -0.253816
32 0.241259 -0.251202
33 0.242296 -0.245843
34 0.24248 -0.238301
35 0.241079 -0.229253
36 0.237333 -0.219326
37 0.230607 -0.208953
38 0.220523 -0.198294
39 0.207059 -0.187216
40 0.190569 -0.175338
41 0.171729 -0.162119
42 0.151407 -0.146986
43 0.130488 -0.129466
44 0.109692 -0.109302
45 0.089438 -0.086555
46 0.0697863 -0.0616393
47 0.0504778 -0.0353017
48 0.0310534 -0.00853115
49 0.0110238 0.0175854
50 -0.00995652 0.042034
51 -0.0319554 0.0640346
52 -0.0546946 0.0831517
53 -0.0775574 0.0993303
54 -0.0996615 0.112843
55 -0.119977 0.124167
56 -0.137466 0.133808
57 -0.151225 0.142135
58 -0.160606 0.149246
59 -0.165306 0.154914
60 -0.165403 0.158607
61 -0.161335 0.159595
62 -0.153812 0.157106
63 -0.143675 0.150492
64 -0.131728 0.139378
65 -0.118581 0.123764
66 -0.104548 0.104061
67 -0.0896227 0.0810635
68 -0.0735434 0.0558621
69 -0.0559296 0.0297197
70 -0.0364582 0.0039196
71 -0.0150309 -0.0203865
72 0.00810423 -0.0423094
73 0.0323061 -0.0613108
74 0.0565766 -0.0772265
75 0.0796686 -0.0902183
76 0.100243 -0.100656
77 0.117047 -0.108954
78 0.12907 -0.115407
79 0.13568 -0.120058
80 0.136685 -0.122645
81 0.132341 -0.122637
82 0.123299 -0.119359
83 0.110494 -0.112155
84 0.0949965 -0.100575
85 0.0778555 -0.0845164
86 0.0599563 -0.0643089
87 0.0419181 -0.0407287
88 0.0240566 -0.014942
89 0.00642024 0.0116043
90 -0.0111064 0.0373292
91 -0.0286543 0.0606839
92 -0.0462129 0.0803197
93 -0.063503 0.0952357
94 -0.0799167 0.104883
95 -0.0945405 0.109203
96 -0.106262 0.108591
97 -0.113932 0.103782
98 -0.116558 0.0956889
99 -0.113472 0.0852181
100 -0.104459 0.073116
101 -0.0898185 0.0598733
102 -0.0703575 0.0457111
