0 -0.0239628 0.0163766
1 -0.00993747 0.00046216
2 0.00440673 -0.0155244
3 0.0181699 -0.0300966
4 0.0305114 -0.0418695
5 0.0406311 -0.049742
6 0.0477763 -0.0530433
7 0.051291 -0.0516114
8 0.0507078 -0.0457877
9 0.0458578 -0.0363313
10 0.0369641 -0.0242777
11 0.0246866 -0.0107787
12 0.0100955 0.00303595
13 -0.00542889 0.0161506
14 -0.0203562 0.027699
15 -0.0331974 0.0369578
16 -0.0426951 0.0433251
17 -0.0479802 0.0463147
18 -0.0486689 0.0455857
19 -0.0448855 0.0410103
20 -0.0372111 0.0327583
21 -0.0265709 0.0213689
22 -0.0140874 0.00777123
23 -0.000930949 -0.00676831
24 0.0118019 -0.0207752
25 0.0231639 -0.0327538
26 0.0323841 -0.0413964
27 0.03886 -0.0457708
28 0.0421422 -0.0454518
29 0.0419341 -0.0405718
30 0.0381237 -0.031787
31 0.0308441 -0.0201685
32 0.0205412 -0.00704097
33 0.008016 0.0061999
34 -0.00558923 0.0182617
35 -0.0188821 0.0280914
36 -0.0303836 0.0349549
37 -0.0387391 0.0384554
38 -0.0429325 0.0385003
39 -0.0424564 0.0352423
40 -0.0373998 0.0290199
41 -0.0284322 0.0203222
42 -0.0166923 0.00978458
43 -0.00360629 -0.00179861
44 0.00932437 -0.0134673
45 0.0207241 -0.0241271
46 0.0295007 -0.0326357
47 0.0349411 -0.0379452
48 0.0367393 -0.0392749
49 0.034968 -0.036275
50 0.0300098 -0.0291367
51 0.0224703 -0.0186148
52 0.0130943 -0.00594894
53 0.00270024 0.0073065
54 -0.00786014 0.0195107
55 -0.0177226 0.0291805
56 -0.0260283 0.0352037
57 -0.0319587 0.0369851
58 -0.0348045 0.0345031
59 -0.0340683 0.0282735
60 -0.0295848 0.0192345
61 -0.0216242 0.00858003
62 -0.0109387 -0.00242303
63 0.00127804 -0.0126008
64 0.0135271 -0.0209944
65 0.0242197 -0.0269254
66 0.0319282 -0.0300066
67 0.0356221 -0.0301144
68 0.0348378 -0.0273447
69 0.029749 -0.0219757
70 0.0211273 -0.0144499
71 0.0102051 -0.00537692
72 -0.00152782 0.00445996
73 -0.0125566 0.0141151
74 -0.0215585 0.0225341
75 -0.0275723 0.0286614
76 -0.0300948 0.0315932
77 -0.029096 0.0307492
78 -0.0249602 0.0260201
79 -0.018376 0.0178484
80 -0.0102036 0.00721339
81 -0.00135127 -0.004489
82 0.00731586 -0.0156513
83 0.0150274 -0.0247076
84 0.0211268 -0.0303864
85 0.0250763 -0.0319151
86 0.0264697 -0.0291408
87 0.0250672 -0.0225478
88 0.020852 -0.0131687
89 0.0140942 -0.00240789
90 0.00539416 0.00819235
91 -0.00432163 0.0171995
92 -0.0138735 0.0235069
93 -0.0219717 0.0264776
94 -0.0274121 0.025994
95 -0.029288 0.0224105
96 -0.0271731 0.0164323
97 -0.0212329 0.00895887
98 -0.0122353 0.000931657
99 -0.00145179 -0.00677973
100 0.00953627 -0.013442
101 0.0190919 -0.0184792
102 0.0257927 -0.0214713
103 0.0286671 -0.0221524
104 0.0273545 -0.0204226
105 0.0221586 -0.0163765
106 0.013984 -0.0103348
107 0.00416737 -0.00286236
108 -0.00576315 0.00524573
109 -0.0143535 0.0130222
110 -0.020459 0.0194316
111 -0.023405 0.0235112
112 -0.0230459 0.0245297
113 -0.019722 0.0221372
114 -0.0141383 0.0164731
115 -0.00720378 0.00820278
116 0.000127892 -0.00153792
117 0.00698492 -0.0112947
118 0.0126569 -0.0195252
119 0.0166305 -0.0248683
120 0.0185939 -0.0264
121 0.0184282 -0.023819
122 0.0161949 -0.0175203
123 0.0121271 -0.00853598
124 0.00662203 0.00164692
125 0.000228736 0.0113542
126 -0.0063746 0.0190247
127 -0.0124226 0.0234818
128 -0.0171287 0.0241262
129 -0.0197784 0.0210156
130 -0.0198425 0.0148227
131 -0.0170949 0.00668659
132 -0.0117085 -0.00200817
133 -0.00429612 -0.00988081
134 0.00412858 -0.0157835
135 0.0122808 -0.0189713
136 0.0188115 -0.0191872
137 0.0225536 -0.0166539
138 0.0227565 -0.0119845
139 0.019254 -0.00603718
140 0.0125263 0.000251369
141 0.00363747 0.00601864
142 -0.00594007 0.0105879
143 -0.0145827 0.0135248
144 -0.0208052 0.0146421
145 -0.0235306 0.0139652
146 -0.0222886 0.0116835
147 -0.0173076 0.00810406
148 -0.00947778 0.0036209
149 -0.000191606 -0.00130137
150 0.00891316 -0.00614042
151 0.0162581 -0.0103395
152 0.0206161 -0.0133519
153 0.021332 -0.0147087
154 0.0184254 -0.0140995
155 0.0125603 -0.0114507
156 0.00489132 -0.00697976
157 -0.00317489 -0.00120769
158 -0.0102495 0.00508067
159 -0.0152083 0.0109314
160 -0.0173699 0.0153625
161 -0.016579 0.0175335
162 -0.0131895 0.0169136
163 -0.00795818 0.0134168
164 -0.00187964 0.00746675
165 0.00400569 -3.08534e-05
166 0.00879126 -0.00781956
167 0.0118417 -0.0145086
168 0.0128666 -0.0188362
169 0.011924 -0.0199255
170 0.00936222 -0.0174747
171 0.00572031 -0.011838
172 0.00161358 -0.00397761
173 -0.00237028 0.00470615
174 -0.00574599 0.0126319
175 -0.00816962 0.0183325
176 -0.00944525 0.0207327
177 -0.00951099 0.0193573
178 -0.00841782 0.0144313
179 -0.00631165 0.00685038
180 -0.00342283 -0.00197863
181 -6.00875e-05 -0.0104001
182 0.00339865 -0.0168283
183 0.00652739 -0.0200589
184 0.00889099 -0.0195076
185 0.0101019 -0.0153242
186 0.00988749 -0.0083563
187 0.00815576 2.69974e-05
188 0.00504251 0.0082135
189 0.000925492 0.0146659
190 -0.00360522 0.0182148
191 -0.00782298 0.0182702
192 -0.0109791 0.0149161
193 -0.012439 0.00887566
194 -0.0118148 0.00135961
195 -0.00906686 -0.00617342
196 -0.00454792 -0.0122984
197 0.00102739 -0.015896
198 0.00668995 -0.0163625
199 0.0113865 -0.013717
200 0.0141825 -0.00858098
201 0.0144557 -0.00203747
202 0.0120395 0.00460057
203 0.00728062 0.0100598
204 0.000995322 0.013355
205 -0.00567114 0.0139665
206 -0.0114567 0.011914
207 -0.0152253 0.00772152
208 -0.0161934 0.00229005
209 -0.0140947 -0.0032924
