0 0.00451963 0.00371888
1 0.00148952 0.000255832
2 -0.00193649 -0.00325149
3 -0.00503947 -0.00603959
4 -0.00714049 -0.00752329
5 -0.00774838 -0.00741031
6 -0.00667792 -0.00574571
7 -0.00410839 -0.00288629
8 -0.000562423 0.000580667
9 0.00319755 0.00395443
10 0.00633645 0.0065524
11 0.00813967 0.00783691
12 0.00818433 0.00751908
13 0.0064434 0.00562261
14 0.00329446 0.00249281
15 -0.000569891 -0.001257
16 -0.00430556 -0.00485866
17 -0.00711084 -0.00754455
18 -0.00840137 -0.00871444
19 -0.00792584 -0.00807607
20 -0.00580182 -0.00572369
21 -0.00247313 -0.00213123
22 0.0013922 0.00194296
23 0.00503658 0.0056204
24 0.00775349 0.00809795
25 0.00901294 0.0088276
26 0.00855648 0.00763748
27 0.0064494 0.00476579
28 0.00308057 0.000801845
29 -0.000896162 -0.0034485
30 -0.00467627 -0.00713853
31 -0.0074595 -0.00955577
32 -0.00861704 -0.0102592
33 -0.00783374 -0.00915392
34 -0.00518969 -0.0064965
35 -0.00115667 -0.00283667
36 0.00349438 0.00108686
37 0.00785622 0.00447742
38 0.0110814 0.00661878
39 0.0125654 0.00700298
40 0.0120758 0.00542943
41 0.00979721 0.00205718
42 0.00628686 -0.00260606
43 0.00235394 -0.00778569
44 -0.00110758 -0.0125862
45 -0.00329432 -0.016176
46 -0.00364182 -0.0179708
47 -0.00192 -0.0177705
48 0.0017367 -0.015812
49 0.00686363 -0.0127244
50 0.0127541 -0.00939554
51 0.018585 -0.00678541
52 0.0235608 -0.00573179
53 0.0270563 -0.00679144
54 0.0287369 -0.0101472
55 0.0286362 -0.0155919
56 0.0271709 -0.0225837
57 0.0250841 -0.0303551
58 0.0233168 -0.0380523
59 0.0228295 -0.0448849
60 0.0244086 -0.0502622
61 0.0285014 -0.0538999
62 0.0351212 -0.0558795
63 0.0438467 -0.0566485
64 0.0539145 -0.0569555
65 0.0643821 -0.057725
66 0.0743179 -0.0598919
67 0.0829775 -0.0642225
68 0.0899308 -0.0711609
69 0.0951224 -0.080732
70 0.0988652 -0.0925269
71 0.101778 -0.105774
72 0.104677 -0.119483
73 0.108448 -0.132632
74 0.113892 -0.14436
75 0.121589 -0.154114
76 0.131777 -0.161742
77 0.144287 -0.167497
78 0.158541 -0.171968
79 0.173633 -0.175956
80 0.188474 -0.18032
81 0.201983 -0.18582
82 0.213278 -0.192983
83 0.221827 -0.202001
84 0.227528 -0.212681
85 0.230705 -0.224448
86 0.232019 -0.236405
87 0.232319 -0.247452
88 0.232469 -0.25645
89 0.23318 -0.2624
90 0.234874 -0.264617
91 0.237602 -0.262847
92 0.241026 -0.257303
93 0.244455 -0.248609
94 0.246945 -0.237667
95 0.247427 -0.225471
96 0.244874 -0.212921
97 0.238457 -0.200665
98 0.227683 -0.189002
99 0.212494 -0.177854
100 0.193288 -0.166796
101 0.170877 -0.155148
102 0.14637 -0.142084
103 0.120998 -0.12678
104 0.0959279 -0.108558
105 0.0720831 -0.0870297
