0 0.184415 -0.198045
1 0.194697 -0.207141
2 0.205464 -0.215115
3 0.216249 -0.222188
4 0.226459 -0.228702
5 0.235511 -0.234979
6 0.242949 -0.24119
7 0.248532 -0.247252
8 0.252259 -0.252811
9 0.254323 -0.257294
10 0.255029 -0.260046
11 0.254675 -0.260475
12 0.25344 -0.258195
13 0.251302 -0.2531
14 0.248015 -0.245362
15 0.24314 -0.235359
16 0.236141 -0.223555
17 0.226514 -0.210363
18 0.213927 -0.196044
19 0.198319 -0.180646
20 0.17994 -0.164018
21 0.159315 -0.145878
22 0.13713 -0.125919
23 0.114084 -0.103939
24 0.0907434 -0.0799534
25 0.067441 -0.0542589
26 0.0442602 -0.0274417
27 0.0210962 -0.000313975
28 -0.00221995 0.0262046
29 -0.0257761 0.0512343
30 -0.0494553 0.0740735
31 -0.0728698 0.0942919
32 -0.0953662 0.11175
33 -0.116102 0.126542
34 -0.134167 0.138873
35 -0.148733 0.148917
36 -0.159178 0.156686
37 -0.165178 0.161964
38 -0.166744 0.16432
39 -0.164178 0.163199
40 -0.157988 0.158066
41 -0.148754 0.148561
42 -0.136992 0.134631
43 -0.12306 0.116592
44 -0.107113 0.0951186
45 -0.0891393 0.0711688
46 -0.0690634 0.045852
47 -0.0468902 0.0202825
48 -0.0228435 -0.00455853
49 0.00253736 -0.0279204
50 0.0283788 -0.049324
51 0.0535401 -0.0685363
52 0.0767533 -0.0854861
53 0.096801 -0.100142
54 0.112689 -0.112389
55 0.123776 -0.121939
56 0.129825 -0.128304
57 0.130982 -0.130864
58 0.127688 -0.128985
59 0.120545 -0.122195
60 0.110183 -0.110341
61 0.0971487 -0.0936978
62 0.0818437 -0.0729941
63 0.0645213 -0.0493527
64 0.0453466 -0.0241525
65 0.0244998 0.00114882
66 0.00229903 0.0251943
67 -0.0206928 0.0468734
68 -0.0436124 0.0654081
69 -0.0653157 0.0803679
70 -0.0844819 0.091619
71 -0.0997833 0.0992253
72 -0.110086 0.103327
73 -0.114631 0.104031
74 -0.11316 0.101342
75 -0.105942 0.0951522
76 -0.0937162 0.0853022
77 -0.0775566 0.0716941
78 -0.058701 0.0544312
79 -0.0383787 0.0339453
80 -0.0176737 0.0110712
81 0.00255537 -0.0129588
82 0.0216903 -0.0366113
83 0.0393094 -0.0582232
84 0.0551002 -0.0762158
85 0.0687568 -0.0893059
86 0.0798897 -0.0966704
87 0.0879793 -0.0980326
88 0.0923942 -0.0936582
89 0.092478 -0.0842694
90 0.087691 -0.0709006
91 0.077776 -0.05473
92 0.0629033 -0.0369179
93 0.0437559 -0.0184839
94 0.0215256 -0.000238076
95 -0.00218672 0.0172224
96 -0.0255508 0.0334604
97 -0.0467325 0.0481056
98 -0.0641224 0.0607536
99 -0.0765255 0.0708903
100 -0.0832799 0.0778734
101 -0.0842897 0.080987
102 -0.0799725 0.0795638
103 -0.0711392 0.0731504
104 -0.0588335 0.0616709
105 -0.0441647 0.0455475
106 -0.0281654 0.0257416
107 -0.0116995 0.00370023
108 0.00456516 -0.0187853
109 0.0201221 -0.0397851
110 0.034546 -0.0574652
111 0.0473956 -0.0703145
112 0.0581357 -0.0773277
113 0.0661087 -0.078118
114 0.0705748 -0.0729413
115 0.0708197 -0.0626285
116 0.0663084 -0.0484379
117 0.0568486 -0.0318548
118 0.0427223 -0.0143791
119 0.0247507 0.00265917
120 0.00427014 0.0182202
121 -0.0169822 0.0315954
122 -0.0370565 0.0423725
123 -0.0540256 0.0503501
124 -0.0662303 0.0554334
125 -0.0724976 0.0575475
126 -0.0722979 0.0565932
127 -0.0658152 0.0524555
128 -0.0539135 0.045063
129 -0.0380058 0.0344802
130 -0.0198443 0.0210091
131 -0.00127116 0.0052722
132 0.0160222 -0.0117488
133 0.0306857 -0.02874
134 0.0418199 -0.0441562
135 0.0489957 -0.0563897
136 0.0521974 -0.0639862
137 0.0517155 -0.0658724
138 0.0480229 -0.0615517
139 0.041662 -0.0512293
140 0.0331645 -0.0358356
141 0.0230144 -0.0169383
142 0.0116533 0.00344648
143 -0.000477405 0.0231151
144 -0.0128748 0.0399657
145 -0.0249143 0.05227
146 -0.0358175 0.0588852
147 -0.0446694 0.0593767
148 -0.0504978 0.0540368
149 -0.0524093 0.0438028
150 -0.0497589 0.0300926
151 -0.0423168 0.0145868
152 -0.0303911 -0.00100705
153 -0.0148749 -0.0151695
154 0.00280171 -0.0267331
155 0.020813 -0.0349724
156 0.0371521 -0.0396122
157 0.0498905 -0.040765
158 0.0574423 -0.0388197
