0 0.0321372 -0.0121628
1 0.00538099 0.014745
2 -0.0210422 0.0402172
3 -0.0457982 0.0628547
4 -0.0675926 0.0814368
5 -0.0852338 0.094999
6 -0.0977157 0.102878
7 -0.10431 0.104727
8 -0.104644 0.100513
9 -0.0987545 0.0905153
10 -0.0870864 0.0753249
11 -0.0704549 0.0558419
12 -0.0499696 0.0332606
13 -0.0269468 0.00902135
14 -0.00282369 -0.0152773
15 0.0209152 -0.0380008
16 0.0428024 -0.0576192
17 0.0614535 -0.0728399
18 0.0756452 -0.0827089
19 0.0844091 -0.0866698
20 0.0871297 -0.0845782
21 0.0836284 -0.0766865
22 0.0742081 -0.0636117
23 0.0596428 -0.046299
24 0.0411085 -0.0259825
25 0.0200684 -0.00413229
26 -0.00186318 0.0176236
27 -0.0230542 0.0376114
28 -0.041969 0.0542555
29 -0.0572583 0.0662345
30 -0.0678306 0.0726227
31 -0.0729175 0.072989
32 -0.0721361 0.0674321
33 -0.0655461 0.0565521
34 -0.0536847 0.0413695
35 -0.0375597 0.0232155
36 -0.0185855 0.00361448
37 0.00154236 -0.0158264
38 0.02102 -0.0335208
39 0.0381261 -0.0480054
40 0.0513994 -0.0580483
41 0.0597719 -0.0627634
42 0.0626449 -0.0617195
43 0.0599099 -0.0550196
44 0.0519264 -0.0433267
45 0.0394759 -0.0278174
46 0.0237016 -0.01006
47 0.00603508 0.0081648
48 -0.0118982 0.0250696
49 -0.0284035 0.0390557
50 -0.0418739 0.0488681
51 -0.0509666 0.0536938
52 -0.0547727 0.0532048
53 -0.0529456 0.0475583
54 -0.0457592 0.0373686
55 -0.034077 0.0236589
56 -0.0192375 0.00779196
57 -0.00287941 -0.00862932
58 0.0132606 -0.0238996
59 0.0275393 -0.0363858
60 0.038564 -0.0447224
61 0.0453047 -0.0479966
62 0.0471646 -0.0458852
63 0.0440188 -0.0387118
64 0.0362283 -0.0274061
65 0.0246264 -0.0133718
66 0.0104687 0.00171051
67 -0.00466954 0.016106
68 -0.0190516 0.0282333
69 -0.0309854 0.0368292
70 -0.0390498 0.0410562
71 -0.0423005 0.0405582
72 -0.040413 0.0354734
73 -0.0337298 0.026416
74 -0.0232019 0.0144277
75 -0.0102371 0.000895041
76 0.0035106 -0.0125787
77 0.0163685 -0.0243463
78 0.0268489 -0.0329246
79 0.0338053 -0.0372087
80 0.0365301 -0.0366514
81 0.0348021 -0.0313672
82 0.0288924 -0.0221312
83 0.0195373 -0.0102647
84 0.00787669 0.00257181
85 -0.00464768 0.0146365
86 -0.0164422 0.0243645
87 -0.0259543 0.0305777
88 -0.0318906 0.0326165
89 -0.0334241 0.0303834
90 -0.0303466 0.0243115
91 -0.0231277 0.0152773
92 -0.0128565 0.00448203
93 -0.00107059 -0.00668418
94 0.0104957 -0.0167889
95 0.0201942 -0.0245128
96 0.0267178 -0.0288104
97 0.0292808 -0.0290612
98 0.0276995 -0.0251887
99 0.0223702 -0.017714
100 0.0141685 -0.00771893
101 0.00429865 0.00329395
102 -0.00587501 0.0136323
103 -0.0149927 0.0216969
104 -0.0218508 0.0262611
105 -0.0255352 0.0266854
106 -0.0255353 0.0230212
107 -0.0218274 0.0159819
108 -0.0149111 0.00679249
109 -0.00577948 -0.00304382
110 0.0041943 -0.0120085
111 0.013451 -0.0188066
112 0.0204979 -0.0225414
113 0.024176 -0.0228082
114 0.023884 -0.0197071
115 0.0197054 -0.0137926
116 0.0124037 -0.00597929
117 0.00328083 0.00257984
118 -0.00607266 0.0106331
119 -0.0140788 0.0169838
120 -0.0194594 0.0206509
121 -0.0214484 0.0210242
122 -0.0198922 0.017987
123 -0.0152276 0.0119774
124 -0.00835972 0.00395864
125 -0.000475382 -0.00471436
126 0.00716222 -0.0125221
127 0.0134016 -0.018063
128 0.0173511 -0.0203323
129 0.0184782 -0.0189344
130 0.016663 -0.0141725
131 0.0122083 -0.00699163
132 0.00580772 0.00121711
133 -0.00153248 0.00890486
134 -0.00862109 0.0146795
135 -0.0142557 0.017574
136 -0.0174251 0.0172106
137 -0.0175067 0.0138338
138 -0.0144163 0.00821537
139 -0.00866617 0.00146793
140 -0.00130357 -0.00518449
141 0.00627271 -0.0106263
142 0.0125874 -0.0140219
143 0.016398 -0.0149186
144 0.0169654 -0.0132798
145 0.0142195 -0.00945783
146 0.00877552 -0.0041248
147 0.00179497 0.00182831
148 -0.00527519 0.00741352
149 -0.0110214 0.0116839
150 -0.0143633 0.0138789
151 -0.0147646 0.0135611
152 -0.0123119 0.0107194
153 -0.00765308 0.00581117
154 -0.00182089 -0.000282687
155 0.00400597 -0.00639661
156 0.00874551 -0.0112994
157 0.0116064 -0.0139529
158 0.0122013 -0.0137533
159 0.0105703 -0.0106912
160 0.00712883 -0.00538438
161 0.00256339 0.00103799
162 -0.00229762 0.00717912
163 -0.00661532 0.0116929
164 -0.00966111 0.0135989
165 -0.0109187 0.0125136
166 -0.010162 0.00873914
167 -0.00750143 0.0031847
168 -0.00338668 -0.00285848
169 0.00144359 -0.00802992
170 0.00607175 -0.0112203
171 0.00956293 -0.0118195
172 0.0111548 -0.00983323
173 0.010437 -0.00584699
174 0.0074733 -0.000854343
175 0.00282867 0.00399796
176 -0.0025223 0.00768039
177 -0.00739497 0.00949978
178 -0.0106636 0.00922042
179 -0.011536 0.00706954
180 -0.00976317 0.00364019
181 -0.0057226 -0.000272469
182 -0.000347737 -0.00385536
183 0.00508812 -0.00643901
184 0.00928177 -0.00760704
185 0.011226 -0.0072416
186 0.0104658 -0.00550963
187 0.00721534 -0.00280473
188 0.00230394 0.000336482
189 -0.00303738 0.00332751
190 -0.00749158 0.00562333
191 -0.00999058 0.00680294
192 -0.00998088 0.00663733
193 -0.00755122 0.00513553
194 -0.00339136 0.00255888
195 0.0014029 -0.000606364
196 0.00562286 -0.00372352
197 0.00825795 -0.00612245
198 0.00874263 -0.00724153
199 0.00707721 -0.00676518
200 0.00379733 -0.00472148
201 -0.00019222 -0.00150825
202 -0.00386817 0.00217026
203 -0.0063539 0.00545138
204 -0.00712916 0.00751775
205 -0.00613418 0.00780805
206 -0.00374898 0.0061784
207 -0.000663107 0.0029659
208 0.00232174 -0.00107118
209 0.00449977 -0.00492952
210 0.00542563 -0.00761296
211 0.00499793 -0.00839632
212 0.00344881 -0.00702908
213 0.00125235 -0.00381993
214 -0.00101596 0.00042672
215 -0.00282771 0.00461126
216 -0.00382039 0.00762646
217 -0.00386111 0.00865593
218 -0.00304746 0.00740141
219 -0.00165453 0.00417399
220 -4.9e-05 -0.000179459
221 0.00140404 -0.00449805
222 0.00241884 -0.00761864
223 0.00283648 -0.00869304
224 0.0026377 -0.00742306
225 0.00192547 -0.00414711
226 0.000887533 0.000247495
227 -0.000249313 0.00456434
228 -0.00126317 0.00762496
229 -0.00197288 0.00859316
230 -0.00226277 0.00720646
231 -0.00209608 0.00384999
232 -0.00151728 -0.000548642
233 -0.000643945 -0.00477505
234 0.000351908 -0.00766371
235 0.00127203 -0.00842064
236 0.00192742 -0.00684342
237 0.00217592 -0.00337705
238 0.00195473 0.00101007
239 0.00129961 0.00509574
240 0.000343873 0.00774431
241 -0.000705289 0.00822268
242 -0.0016104 0.00640404
243 -0.00215818 0.00280231
244 -0.00221204 -0.00157198
245 -0.00174874 -0.00549431
246 -0.000868577 -0.00786828
247 0.000225107 -0.00803169
248 0.00127336 -0.0059413
249 0.00202458 -0.00218462
250 0.00229704 0.00218462
251 0.00202458 0.0059413
252 0.00127336 0.00803169
253 0.000225107 0.00786828
254 -0.000868577 0.00549431
255 -0.00174874 0.00157198
256 -0.00221204 -0.00280231
257 -0.00215818 -0.00640404
258 -0.0016104 -0.00822268
259 -0.000705289 -0.00774431
260 0.000343873 -0.00509574
261 0.00129961 -0.00101007
262 0.00195473 0.00337705
263 0.00217592 0.00684342
