0 -0.00039909 -0.00194676
1 -0.00613143 -0.00677766
2 -0.0108419 -0.010608
3 -0.0136404 -0.0128019
4 -0.0139958 -0.0129422
5 -0.0118425 -0.0109155
6 -0.00758953 -0.00696128
7 -0.00202918 -0.00166773
8 0.00382985 0.00410223
9 0.00896397 0.00934855
10 0.0125233 0.0131148
11 0.0139678 0.0146754
12 0.0131301 0.013688
13 0.010206 0.0102736
14 0.00569052 0.0050056
15 0.000285382 -0.00119485
16 -0.00520241 -0.00723267
17 -0.00995869 -0.0120469
18 -0.0132567 -0.0148076
19 -0.0145493 -0.0150621
20 -0.0135565 -0.0128034
21 -0.010334 -0.00845182
22 -0.00530182 -0.0027615
23 0.000786431 0.00332501
24 0.00694578 0.00884043
25 0.0121224 0.012944
26 0.0153881 0.0150369
27 0.0161243 0.0148297
28 0.0141514 0.0123637
29 0.00977206 0.00799109
30 0.00371864 0.00232704
31 -0.00298457 -0.00382231
32 -0.00921148 -0.00955219
33 -0.0139364 -0.0139723
34 -0.016408 -0.0163361
35 -0.0162638 -0.0161723
36 -0.0135707 -0.0133931
37 -0.00879055 -0.0083485
38 -0.00268633 -0.001801
39 0.00380847 0.00518834
40 0.00973238 0.0114465
41 0.0142285 0.0159089
42 0.0166524 0.0178224
43 0.0166476 0.0168821
44 0.0141867 0.0132738
45 0.00957781 0.00761736
46 0.00343579 0.000834284
47 -0.00338282 -0.00602311
48 -0.00988215 -0.0119422
49 -0.0150616 -0.0160902
50 -0.0180696 -0.0179092
51 -0.0183536 -0.017167
52 -0.0157765 -0.0139682
53 -0.0106682 -0.00873652
54 -0.00379284 -0.00216824
55 0.00377208 0.00484147
56 0.0108237 0.0113019
57 0.0162496 0.0162556
58 0.0192226 0.0189191
59 0.0193316 0.0188152
60 0.0166253 0.0158684
61 0.0115688 0.0104411
62 0.00493771 0.00329587
63 -0.00231797 -0.00451569
64 -0.00920849 -0.0118188
65 -0.0148191 -0.017507
66 -0.0184015 -0.0207234
67 -0.0194466 -0.0209976
68 -0.0177445 -0.018314
69 -0.0134275 -0.0131031
70 -0.00698458 -0.00615961
71 0.000769776 0.00149075
72 0.00878479 0.00875098
73 0.0159177 0.0146082
74 0.0211136 0.0182621
75 0.0235866 0.0192122
76 0.0229614 0.0173011
77 0.0193443 0.012719
78 0.0133059 0.00597702
79 0.00578181 -0.00214438
80 -0.00208425 -0.0106721
81 -0.00912102 -0.0185441
82 -0.014299 -0.0247394
83 -0.0168621 -0.0284257
84 -0.0164084 -0.0291019
85 -0.0129187 -0.026704
86 -0.00673982 -0.0216454
87 0.00146891 -0.0147699
88 0.0108159 -0.00722275
89 0.0202789 -0.000263331
90 0.0288214 0.00493792
91 0.0355155 0.00747499
92 0.0396613 0.0068204
93 0.0408883 0.00286503
94 0.039222 -0.00410835
95 0.0351032 -0.0134963
96 0.0293491 -0.0244659
97 0.023056 -0.0360491
98 0.0174538 -0.0472347
99 0.0137316 -0.057061
100 0.0128633 -0.064717
101 0.0154653 -0.0696478
102 0.0217114 -0.0716525
103 0.031321 -0.0709496
104 0.0436178 -0.0681837
105 0.0576445 -0.0643588
106 0.0723031 -0.0607005
107 0.086497 -0.0584707
108 0.0992503 -0.0587742
109 0.109799 -0.0623974
110 0.117655 -0.0697084
111 0.122647 -0.0806302
112 0.124948 -0.0946793
113 0.125078 -0.11105
114 0.123872 -0.128719
115 0.122403 -0.146562
116 0.121856 -0.163456
117 0.123361 -0.178391
118 0.12782 -0.190556
119 0.135751 -0.199435
120 0.1472 -0.204863
121 0.16173 -0.207063
122 0.178495 -0.206629
123 0.196363 -0.204461
124 0.214079 -0.201646
125 0.230408 -0.199313
126 0.244253 -0.198469
127 0.254733 -0.199853
128 0.261236 -0.20383
129 0.263452 -0.210339
130 0.261403 -0.218896
131 0.25546 -0.228658
132 0.24633 -0.238524
133 0.234995 -0.247259
134 0.222607 -0.253624
135 0.210324 -0.256501
136 0.199143 -0.254994
137 0.189743 -0.248514
138 0.182388 -0.236829
139 0.176903 -0.220092
140 0.172722 -0.198839
141 0.16899 -0.173954
142 0.16469 -0.146595
143 0.15877 -0.11809
144 0.15025 -0.089799
145 0.138311 -0.0629696
146 0.122369 -0.0385931
147 0.102136 -0.0173008
148 0.077679 0.000687549
149 0.0494561 0.0155518
150 0.0183233 0.0278024
151 -0.0145079 0.0381724
152 -0.0475654 0.0474961
153 -0.0792575 0.0565956
154 -0.108037 0.0661887
155 -0.132561 0.0768184
156 -0.151815 0.0887981
157 -0.165187 0.102167
158 -0.172492 0.116652
159 -0.173944 0.13165
160 -0.170102 0.146242
161 -0.161793 0.159258
162 -0.150033 0.169389
163 -0.135935 0.175342
164 -0.120617 0.17601
165 -0.105106 0.170618
166 -0.0902452 0.158824
167 -0.076617 0.140751
168 -0.0644924 0.116969
169 -0.0538154 0.0884252
170 -0.0442322 0.0563596
171 -0.0351593 0.0222259
172 -0.0258841 -0.0123856
173 -0.0156819 -0.0458235
174 -0.00393208 -0.0764632
175 0.00978172 -0.102816
176 0.0256 -0.123653
177 0.0433492 -0.138126
178 0.0625383 -0.145852
179 0.0823849 -0.146945
180 0.101868 -0.141969
181 0.119802 -0.131843
182 0.13492 -0.117703
183 0.145975 -0.100766
184 0.151846 -0.0822247
185 0.151637 -0.0631761
186 0.144775 -0.0445786
187 0.131092 -0.0272277
188 0.110867 -0.0117283
189 0.0848469 0.00153966
190 0.0542098 0.0124547
191 0.0204895 0.0211655
192 -0.0145349 0.0280643
193 -0.0489713 0.0337129
194 -0.0809503 0.03873
195 -0.108749 0.0436656
196 -0.130892 0.048893
197 -0.146235 0.0545457
198 -0.154016 0.0605083
199 -0.153906 0.0664538
200 -0.146024 0.0719065
201 -0.130947 0.0763044
202 -0.109684 0.0790483
203 -0.0836081 0.0795343
204 -0.0543649 0.0771848
205 -0.023742 0.0714932
206 0.00646961 0.0620906
207 0.0346071 0.0488299
208 0.059242 0.0318671
209 0.0792491 0.0117129
210 0.0938412 -0.0107664
211 0.102576 -0.0344048
212 0.105347 -0.0578393
213 0.102374 -0.079634
214 0.0941829 -0.0984
215 0.0815802 -0.112892
216 0.0656048 -0.122074
217 0.047454 -0.125166
218 0.0283864 -0.121685
219 0.00961376 -0.111485
220 -0.00779752 -0.094804
221 -0.0229962 -0.0723014
222 -0.0353779 -0.0450632
223 -0.04458 -0.0145614
224 -0.0504536 0.0174411
225 -0.0530295 0.0490266
226 -0.0524925 0.078278
227 -0.0491674 0.103424
228 -0.0435107 0.122953
229 -0.0360946 0.135688
230 -0.0275732 0.14083
231 -0.0186265 0.137986
232 -0.00989176 0.127192
233 -0.00189918 0.108931
234 0.00497083 0.0841433
235 0.0104965 0.0542039
236 0.0145916 0.0208613
237 0.0172643 -0.0138758
238 0.0185754 -0.0478859
239 0.0186151 -0.0790967
240 0.0175017 -0.105635
241 0.0153968 -0.125946
242 0.0125215 -0.138864
243 0.00915651 -0.143659
244 0.00561996 -0.140046
245 0.00222519 -0.128197
246 -0.00076513 -0.108745
247 -0.00317115 -0.082772
248 -0.00490178 -0.0517803
249 -0.00593371 -0.0176212
250 -0.00627531 0.0176212
251 -0.00593371 0.0517803
252 -0.00490178 0.082772
253 -0.00317115 0.108745
254 -0.00076513 0.128197
255 0.00222519 0.140046
256 0.00561996 0.143659
257 0.00915651 0.138864
258 0.0125215 0.125946
259 0.0153968 0.105635
260 0.0175017 0.0790967
261 0.0186151 0.0478859
262 0.0185754 0.0138758
263 0.0172643 -0.0208613
264 0.0145916 -0.0542039
265 0.0104965 -0.0841433
266 0.00497083 -0.108931
267 -0.00189918 -0.127192
268 -0.00989176 -0.137986
269 -0.0186265 -0.14083
270 -0.0275732 -0.135688
271 -0.0360946 -0.122953
272 -0.0435107 -0.103424
273 -0.0491674 -0.078278
274 -0.0524925 -0.0490266
275 -0.0530295 -0.0174411
276 -0.0504536 0.0145614
277 -0.04458 0.0450632
278 -0.0353779 0.0723014
279 -0.0229962 0.094804
280 -0.00779752 0.111485
281 0.00961376 0.121685
282 0.0283864 0.125166
283 0.047454 0.122074
284 0.0656048 0.112892
285 0.0815802 0.0984
286 0.0941829 0.079634
287 0.102374 0.0578393
288 0.105347 0.0344048
289 0.102576 0.0107664
290 0.0938412 -0.0117129
291 0.0792491 -0.0318671
292 0.059242 -0.0488299
293 0.0346071 -0.0620906
294 0.00646961 -0.0714932
295 -0.023742 -0.0771848
296 -0.0543649 -0.0795343
297 -0.0836081 -0.0790483
