0 -0.011917 -0.0126255
1 -0.0139394 -0.0140266
2 -0.013261 -0.0126994
3 -0.0099711 -0.00884292
4 -0.00466593 -0.00315748
5 0.00166553 0.00328478
6 0.00782806 0.00924707
7 0.012643 0.0135694
8 0.0151681 0.0153948
9 0.014876 0.0143346
10 0.0117592 0.0105419
11 0.00634193 0.0046821
12 -0.00040869 -0.00218987
13 -0.00725602 -0.00882132
14 -0.0129234 -0.013987
15 -0.0163343 -0.0167098
16 -0.0168169 -0.0164398
17 -0.0142313 -0.0131609
18 -0.0089966 -0.00740288
19 -0.00201474 -0.000155827
20 0.00549174 0.00730272
21 0.0121958 0.0136363
22 0.0168971 0.0176917
23 0.0187304 0.0187078
24 0.0173169 0.0164536
25 0.0128356 0.0112687
26 0.00600099 0.00400411
27 -0.00205137 -0.00412407
28 -0.00995479 -0.0117402
29 -0.0163454 -0.0175391
30 -0.020099 -0.0205036
31 -0.020528 -0.0200762
32 -0.0175014 -0.0162581
33 -0.0114685 -0.00961748
34 -0.00338332 -0.00120378
35 0.00545311 0.00762104
36 0.0136049 0.0154066
37 0.0197317 0.0208551
38 0.0228033 0.0230372
39 0.0222646 0.0215446
40 0.0181295 0.0165558
41 0.0109859 0.00880694
42 0.00191037 -0.000524595
43 -0.00769626 -0.0100018
44 -0.0163288 -0.0181478
45 -0.0226159 -0.0236713
46 -0.0255378 -0.0256659
47 -0.0245861 -0.0237537
48 -0.0198426 -0.0181504
49 -0.0119653 -0.0096394
50 -0.00208879 0.000542242
51 0.00834303 0.0108901
52 0.017788 0.0198594
53 0.0248296 0.0260962
54 0.0283839 0.0286379
55 0.0278615 0.027052
56 0.0232598 0.0214981
57 0.0151697 0.0127052
58 0.00469437 0.00187113
59 -0.00670748 -0.00950203
60 -0.0174315 -0.0198158
61 -0.0259557 -0.0275984
62 -0.0310534 -0.0317129
63 -0.0319619 -0.0315199
64 -0.0284853 -0.0269703
65 -0.0210217 -0.0186146
66 -0.0105113 -0.00752633
67 0.0016843 0.00484421
68 0.0139606 0.0168651
69 0.0246815 0.026938
70 0.0323978 0.033705
71 0.0360411 0.0362243
72 0.0350667 0.034092
73 0.0295256 0.0274985
74 0.0200561 0.0172088
75 0.00780096 0.00446884
76 -0.00573913 -0.0091508
77 -0.0188916 -0.0219544
78 -0.030017 -0.032335
79 -0.0377083 -0.038974
80 -0.0409623 -0.0410017
81 -0.0393046 -0.0380994
82 -0.03285 -0.0305355
83 -0.0222923 -0.0191336
84 -0.00882168 -0.00517714
85 0.0060181 0.00973826
86 0.0205135 0.0238885
87 0.0329816 0.0356214
88 0.0419616 0.0435483
89 0.0463785 0.0467054
90 0.0456606 0.0446626
91 0.0398033 0.0375698
92 0.0293708 0.0261361
93 0.0154363 0.0115491
94 -0.000533429 -0.00465589
95 -0.0168393 -0.0207598
96 -0.0317347 -0.0350413
97 -0.0436145 -0.0459573
98 -0.0511844 -0.0523061
99 -0.0535931 -0.0533534
100 -0.0505163 -0.0489099
101 -0.0421855 -0.0393489
102 -0.029363 -0.0255649
103 -0.0132655 -0.00887857
104 0.00455619 0.00909835
105 0.0223707 0.0266223
106 0.0384368 0.0419858
107 0.0511748 0.0536792
108 0.0593185 0.0605324
109 0.0620341 0.0618252
110 0.0589936 0.0573548
111 0.0503995 0.0474536
112 0.0369613 0.0329544
113 0.0198276 0.0151094
114 0.000482443 -0.0045283
115 -0.0193874 -0.0242458
116 -0.0380415 -0.0423208
117 -0.0538395 -0.0571684
118 -0.065384 -0.067474
119 -0.0716388 -0.0723022
120 -0.072013 -0.0711739
121 -0.0664029 -0.0641044
122 -0.0551933 -0.0515975
123 -0.0392201 -0.0345985
124 -0.0196991 -0.0144112
125 0.00187188 0.00741187
126 0.0238323 0.0291934
127 0.0444896 0.0492608
128 0.0622512 0.0660715
129 0.0757462 0.0783263
130 0.0839255 0.0850631
131 0.0861327 0.0857251
132 0.0821441 0.0801966
133 0.0721754 0.0688046
134 0.0568602 0.0522872
135 0.0372007 0.0317334
136 0.0144948 0.00850092
137 -0.00975609 -0.0158797
138 -0.0339534 -0.0398088
139 -0.0565105 -0.0617219
140 -0.0759577 -0.0801908
141 -0.0910339 -0.0940125
142 -0.100759 -0.102282
143 -0.104489 -0.104445
144 -0.101943 -0.100321
145 -0.0932187 -0.0901038
146 -0.0787746 -0.0743427
147 -0.0593992 -0.053897
148 -0.0361552 -0.0298821
149 -0.0103111 -0.00360179
150 0.0167375 0.0235285
151 0.0435474 0.0500615
152 0.0687062 0.0745988
153 0.0909041 0.0958646
154 0.108997 0.112769
155 0.122062 0.124454
156 0.129433 0.130331
157 0.130734 0.130093
158 0.125881 0.123726
159 0.115074 0.111495
160 0.098783 0.0939275
161 0.0777055 0.0717785
162 0.0527333 0.0459849
163 0.0249036 0.0176162
164 -0.00464953 -0.0121786
165 -0.0347468 -0.0422213
166 -0.0642152 -0.0713526
167 -0.0919365 -0.098476
168 -0.11689 -0.122597
169 -0.138186 -0.14286
170 -0.155092 -0.158571
171 -0.16705 -0.16922
172 -0.173686 -0.174482
173 -0.174812 -0.174222
174 -0.170427 -0.168481
175 -0.160698 -0.157466
176 -0.145952 -0.141535
177 -0.126648 -0.121173
178 -0.103352 -0.0969725
179 -0.0767124 -0.0696004
