0 -0.114202 -0.121257
1 -0.140238 -0.145793
2 -0.159803 -0.163553
3 -0.171816 -0.173553
4 -0.175602 -0.175223
5 -0.170904 -0.168412
6 -0.157875 -0.153364
7 -0.137031 -0.130683
8 -0.109209 -0.101275
9 -0.0754968 -0.0662826
10 -0.0371679 -0.0270136
11 0.00439515 0.0151344
12 0.0477701 0.058741
13 0.0915609 0.102426
14 0.134455 0.144906
15 0.175271 0.185035
16 0.212989 0.221839
17 0.24678 0.254539
18 0.276014 0.282556
19 0.300262 0.305513
20 0.319292 0.323225
21 0.333056 0.335683
22 0.341663 0.343034
23 0.345362 0.345556
24 0.344512 0.343635
25 0.339558 0.337731
26 0.331002 0.328359
27 0.319383 0.316061
28 0.305251 0.301386
29 0.28915 0.284875
30 0.271601 0.26704
31 0.253087 0.248357
32 0.23405 0.229254
33 0.214882 0.210108
34 0.195918 0.191242
35 0.177441 0.172924
36 0.159678 0.15537
37 0.142807 0.138743
38 0.126955 0.123162
39 0.112211 0.108704
40 0.0986222 0.0954092
41 0.0862072 0.0832868
42 0.0749559 0.0723216
43 0.0648367 0.0624781
44 0.0558009 0.0537045
45 0.0477881 0.0459376
46 0.0407291 0.0391061
47 0.03455 0.0331347
48 0.0291737 0.0279465
49 0.0245232 0.023465
50 0.0205229 0.0196159
51 0.0171004 0.0163276
52 0.0141878 0.0135329
53 0.0117223 0.0111697
54 0.00964567 0.00918126
55 0.00790502 0.00751647
56 0.00645265 0.00612939
57 0.0052463 0.00497901
58 0.00424889 0.004029
59 0.0034281 0.00324774
60 0.00275574 0.00260803
61 0.00220723 0.00208662
62 0.00176142 0.00166356
63 0.00140042 0.00132171
64 0.00110931 0.00104643
65 0.000875669 0.00082544
66 0.000689021 0.000648706
67 0.000540455 0.000508046
68 0.000422477 0.000396682
69 0.000328993 0.000308863
70 0.000255207 0.000239732
71 0.000197332 0.000185349
72 0.000152235 0.000142687
73 0.000117206 0.000109455
74 8.99509e-05 8.38064e-05
75 6.8685e-05 6.41145e-05
76 5.21538e-05 4.89395e-05
77 3.94771e-05 3.7143e-05
78 2.99129e-05 2.79672e-05
79 2.27212e-05 2.09529e-05
80 1.72118e-05 1.57409e-05
81 1.28863e-05 1.19197e-05
82 9.50318e-06 9.03948e-06
83 6.97999e-06 6.75041e-06
84 5.21565e-06 4.90555e-06
85 3.9953e-06 3.51435e-06
86 3.05544e-06 2.58567e-06
87 2.22967e-06 2.01022e-06
88 1.52024e-06 1.58997e-06
89 1.02135e-06 1.17428e-06
90 7.70534e-07 7.59185e-07
91 6.74382e-07 4.48935e-07
92 5.76702e-07 3.2028e-07
93 3.93987e-07 3.26235e-07
94 1.79055e-07 3.32207e-07
95 5.05064e-08 2.42225e-07
96 6.22063e-08 8.46547e-08
97 1.44822e-07 -2.76685e-08
98 1.74904e-07 -1.87542e-08
99 9.71356e-08 7.21743e-08
100 -2.54822e-08 1.32075e-07
101 -8.17846e-08 8.88638e-08
102 -2.79871e-08 -1.8966e-08
103 6.96247e-08 -8.65744e-08
104 1.05273e-07 -5.20805e-08
105 4.17695e-08 4.19262e-08
106 -5.49567e-08 9.52033e-08
107 -8.72209e-08 5.35702e-08
108 -2.63304e-08 -3.79516e-08
109 6.0859e-08 -8.49194e-08
110 8.37695e-08 -4.18167e-08
111 2.13148e-08 4.31948e-08
112 -5.94393e-08 8.10632e-08
113 -7.53924e-08 3.46711e-08
114 -1.31048e-08 -4.50321e-08
115 6.01811e-08 -7.48041e-08
116 6.8697e-08 -2.61134e-08
117 6.31908e-09 4.75177e-08
118 -5.98406e-08 6.89779e-08
119 -6.14227e-08 1.8248e-08
120 5.60941e-10 -4.9119e-08
121 5.93938e-08 -6.26085e-08
122 5.42247e-08 -1.05403e-08
123 -7.01242e-09 5.01779e-08
124 -5.84004e-08 5.60394e-08
125 -4.68201e-08 3.3242e-09
126 1.31182e-08 -5.04982e-08
127 5.68478e-08 -4.92496e-08
128 3.92687e-08 3.36435e-09
129 -1.87083e-08 5.01207e-08
130 -5.45958e-08 4.23552e-08
131 -3.15974e-08 -9.44212e-09
132 2.36442e-08 -4.90601e-08
133 5.15904e-08 -3.54188e-08
134 2.3927e-08 1.48863e-08
135 -2.77676e-08 4.73533e-08
136 -4.78306e-08 2.84876e-08
137 -1.64169e-08 -1.9681e-08
138 3.09582e-08 -4.50129e-08
139 4.33894e-08 -2.15855e-08
140 9.24593e-09 2.38e-08
141 -3.31516e-08 4.20264e-08
142 -3.8394e-08 1.474e-08
143 -2.57507e-09 -2.71823e-08
144 3.4347e-08 -3.83644e-08
145 3.29981e-08 -8.01015e-09
146 -3.47618e-09 2.97271e-08
147 -3.45945e-08 3.40092e-08
148 -2.73497e-08 1.50991e-09
