0 0.00400238 0.00473052
1 0.00637889 0.00668134
2 0.00730803 0.00713433
3 0.0065389 0.00596733
4 0.00422165 0.00341736
5 0.000877973 3.41217e-05
6 -0.00272142 -0.00343405
7 -0.00574113 -0.00620104
8 -0.00747969 -0.00761868
9 -0.00753239 -0.00732913
10 -0.00588009 -0.00535715
11 -0.00288693 -0.00211636
12 0.000787194 0.00167647
13 0.00433485 0.00516263
14 0.0069757 0.00754053
15 0.00812146 0.00825406
16 0.00750001 0.00712339
17 0.00521583 0.00438628
18 0.00173452 0.000641405
19 -0.00220778 -0.00328986
20 -0.00575582 -0.00654788
21 -0.00811871 -0.00842164
22 -0.00874733 -0.00849804
23 -0.0074644 -0.00674476
24 -0.00451437 -0.00351437
25 -0.000517465 0.000527992
26 0.00366409 0.00453823
27 0.00711755 0.00766373
28 0.00908337 0.00921987
29 0.00912316 0.00883848
30 0.00721363 0.00655623
31 0.00374759 0.00281967
32 -0.00055442 -0.0015998
33 -0.00479855 -0.00576691
34 -0.0081029 -0.00878511
35 -0.00977551 -0.0099942
36 -0.00945185 -0.00911607
37 -0.00716806 -0.00631507
38 -0.00335792 -0.00216047
39 0.00122665 0.00249688
40 0.00565929 0.00670368
41 0.00902298 0.00959886
42 0.0105995 0.0105846
43 0.0100253 0.00944205
44 0.00737729 0.00637347
45 0.0031662 0.00196418
46 -0.00176523 -0.00292715
47 -0.00641724 -0.00733165
48 -0.00984178 -0.0103583
49 -0.0113379 -0.0113723
50 -0.0105919 -0.0101289
51 -0.00773457 -0.00683277
52 -0.00331073 -0.00210643
53 0.00183066 0.00312843
54 0.00669918 0.00783516
55 0.0103491 0.0110725
56 0.0120568 0.0121853
57 0.0114586 0.0109357
58 0.00862682 0.00754636
59 0.00406468 0.00265334
60 -0.00137954 -0.00282061
61 -0.00666937 -0.00784186
62 -0.0107789 -0.0114575
63 -0.0128949 -0.012969
64 -0.0125798 -0.0120602
65 -0.00986144 -0.00885928
66 -0.00522917 -0.00392338
67 0.000460522 0.00185455
68 0.00614923 0.00740442
69 0.0107769 0.0116776
70 0.0134778 0.013848
71 0.0137366 0.0134752
72 0.0114785 0.0105935
73 0.00708147 0.00570785
74 0.00131127 -0.000301856
75 -0.00481012 -0.00634703
76 -0.0101812 -0.0113315
77 -0.0138155 -0.0143486
78 -0.0150219 -0.0148391
79 -0.0135371 -0.0126866
80 -0.00958301 -0.00823714
81 -0.00383441 -0.00224208
82 0.00270006 0.00426667
83 0.0088615 0.0101506
84 0.0135519 0.0143611
85 0.0159312 0.0161263
86 0.0155629 0.0150928
87 0.0124856 0.0113968
88 0.00720088 0.00564553
89 0.000587037 -0.00118607
90 -0.00624686 -0.00792689
91 -0.0121421 -0.013415
92 -0.0160813 -0.0166992
93 -0.0173601 -0.0172001
94 -0.015713 -0.0148048
95 -0.0113679 -0.00988292
96 -0.00501698 -0.00322413
97 0.00229641 0.00409011
98 0.00935415 0.0108595
99 0.0149722 0.0159574
100 0.0182018 0.0185146
101 0.0184868 0.0180652
102 0.0157523 0.0146312
103 0.0104124 0.00872744
104 0.00330116 0.00128303
105 -0.00445974 -0.00650939
106 -0.0116356 -0.013391
107 -0.0170702 -0.0182446
108 -0.0198676 -0.0202762
109 -0.0195364 -0.0191392
110 -0.0160744 -0.0149847
111 -0.00997666 -0.00843419
112 -0.00216279 -0.00048243
113 0.00616601 0.00765114
114 0.0137174 0.0147039
115 0.0193134 0.0195594
116 0.0220756 0.0214201
117 0.0215609 0.0199358
118 0.017827 0.0152664
119 0.0114208 0.00806367
120 0.00329538 -0.000626731
121 -0.00533083 -0.00952819
122 -0.0131508 -0.0173313
123 -0.0189581 -0.0228935
124 -0.0218238 -0.0254078
125 -0.0212355 -0.0245179
126 -0.0171789 -0.0203669
127 -0.0101458 -0.0135769
128 -0.00106604 -0.00516456
129 0.00883036 0.0035971
130 0.0181964 0.0113552
131 0.025769 0.0168689
132 0.0305533 0.0191899
133 0.0319646 0.0178027
134 0.0299078 0.0127013
135 0.0247895 0.00438937
136 0.0174633 -0.00619592
137 0.00911868 -0.0178216
138 0.0011252 -0.0291352
139 -0.00514923 -0.038853
140 -0.00852432 -0.0459355
141 -0.00817213 -0.049728
142 -0.00373469 -0.050052
143 0.00462555 -0.0472351
144 0.0162512 -0.0420752
145 0.0300863 -0.035742
146 0.0448259 -0.0296262
147 0.0590946 -0.0251561
148 0.0716275 -0.0236079
149 0.081433 -0.0259358
150 0.0879193 -0.0326483
151 0.0909734 -0.0437442
152 0.0909819 -0.0587166
153 0.0887899 -0.0766209
154 0.085598 -0.0961956
155 0.0828085 -0.116018
156 0.081841 -0.134681
157 0.0839449 -0.150957
158 0.0900356 -0.163957
159 0.100578 -0.173229
160 0.115528 -0.178814
161 0.134336 -0.181239
162 0.156006 -0.18144
163 0.179205 -0.180638
164 0.202406 -0.180171
165 0.224053 -0.181321
166 0.242739 -0.185142
167 0.257355 -0.192325
168 0.267216 -0.203099
169 0.272126 -0.217196
170 0.272381 -0.233856
171 0.268713 -0.251896
172 0.262181 -0.269826
173 0.25403 -0.285995
174 0.245532 -0.298768
175 0.23783 -0.306697
176 0.231798 -0.308678
177 0.227929 -0.304057
178 0.226266 -0.292696
179 0.226385 -0.274974
180 0.227433 -0.251737
181 0.228223 -0.224203
182 0.227363 -0.193844
183 0.22342 -0.162235
184 0.21508 -0.130904
185 0.201309 -0.101187
186 0.181469 -0.0741032
187 0.155412 -0.0502683
188 0.123514 -0.0298604
189 0.0866723 -0.0126384
190 0.0462439 0.00199003
191 0.00394784 0.0148641
192 -0.0382731 0.0269433
193 -0.0784102 0.0391747
194 -0.114553 0.052364
195 -0.145042 0.067062
196 -0.168594 0.0834738
197 -0.184392 0.101403
198 -0.192131 0.12024
199 -0.192014 0.138996
200 -0.184717 0.156389
201 -0.171306 0.170967
202 -0.153129 0.181245
203 -0.131697 0.185854
204 -0.108542 0.18368
205 -0.0850974 0.173979
206 -0.0625833 0.15647
207 -0.0419281 0.131393
208 -0.023721 0.0995313
209 -0.00820398 0.062188
210 0.00470146 0.0211151
211 0.0153381 -0.0215996
212 0.0242346 -0.0636764
213 0.0320142 -0.102804
214 0.0392993 -0.136796
215 0.0466193 -0.163742
216 0.0543323 -0.182127
217 0.0625668 -0.190934
218 0.0711916 -0.189713
219 0.079817 -0.178619
220 0.0878285 -0.158398
221 0.0944467 -0.130342
222 0.0988085 -0.0961923
223 0.100059 -0.0580208
224 0.0974443 -0.0180879
225 0.0904018 0.0212987
226 0.0786352 0.0579227
227 0.0621737 0.0897847
228 0.0414057 0.115215
229 0.0170837 0.132968
230 -0.00970393 0.142285
231 -0.0375925 0.142934
232 -0.0650275 0.135203
233 -0.0903694 0.119866
234 -0.112008 0.0981073
235 -0.128477 0.0714425
236 -0.138559 0.041615
237 -0.141384 0.0104952
238 -0.136498 -0.0200259
239 -0.123916 -0.0481433
240 -0.104138 -0.0722402
241 -0.0781332 -0.0909804
242 -0.0472873 -0.103379
243 -0.0133174 -0.10885
244 0.0218338 -0.107222
245 0.0561199 -0.0987366
246 0.0875186 -0.0840203
247 0.114157 -0.0640484
248 0.134433 -0.040091
249 0.147116 -0.0136456
250 0.151432 0.0136456
251 0.147116 0.040091
252 0.134433 0.0640484
253 0.114157 0.0840203
254 0.0875186 0.0987366
255 0.0561199 0.107222
256 0.0218338 0.10885
257 -0.0133174 0.103379
258 -0.0472873 0.0909804
259 -0.0781332 0.0722402
260 -0.104138 0.0481433
261 -0.123916 0.0200259
262 -0.136498 -0.0104952
263 -0.141384 -0.041615
264 -0.138559 -0.0714425
265 -0.128477 -0.0981073
266 -0.112008 -0.119866
267 -0.0903694 -0.135203
268 -0.0650275 -0.142934
269 -0.0375925 -0.142285
270 -0.00970393 -0.132968
271 0.0170837 -0.115215
