0 0.0139031 0.00724886
1 0.0149379 0.004046
2 0.0151431 0.00244724
3 0.0141956 0.0025132
4 0.0120414 0.00392972
5 0.00891235 0.00609282
6 0.00528406 0.00826576
7 0.00177925 0.00976209
8 -0.000968119 0.010105
9 -0.0024606 0.00912436
10 -0.00246283 0.00697323
11 -0.00107185 0.00407016
12 0.00129092 0.000988721
13 0.00397056 -0.00167513
14 0.00623458 -0.00342872
15 0.00745582 -0.0039789
16 0.00727371 -0.00328476
17 0.00568835 -0.00156091
18 0.00305946 0.000767794
19 9.13992e-06 0.00315205
20 -0.002744 0.00503042
21 -0.00457215 0.005948
22 -0.00509441 0.00565838
23 -0.00426066 0.00418601
24 -0.00234543 0.00183219
25 0.000139102 -0.000882329
26 0.0025805 -0.00333051
27 0.00441383 -0.00492645
28 0.00524368 -0.0052731
29 0.00491663 -0.00427204
30 0.00353676 -0.00216222
31 0.00142921 0.000529062
32 -0.000934971 0.00311594
33 -0.00303709 0.00493273
34 -0.00441596 0.0055127
35 -0.00476346 0.00471497
36 -0.00399373 0.00276153
37 -0.0022704 0.000172952
38 1.87244e-05 -0.0023776
39 0.00234014 -0.00424819
40 0.00413395 -0.00499582
41 0.00494878 -0.00448177
42 0.00455938 -0.00288972
43 0.0030348 -0.000658823
44 0.000734778 0.00164248
45 -0.00177049 0.00346314
46 -0.0038412 0.004398
47 -0.00493519 0.0042698
48 -0.00475687 0.00315222
49 -0.00334458 0.0013368
50 -0.00106789 -0.000742405
51 0.0014686 -0.00260749
52 0.00359034 -0.00383853
53 0.0047399 -0.00416085
54 0.00463076 -0.00350264
55 0.00332211 -0.00201261
56 0.00119363 -3.2293e-05
57 -0.00116982 0.00197449
58 -0.00314587 0.00352378
59 -0.00424362 0.00422528
60 -0.00422557 0.00388225
61 -0.00315254 0.00255144
62 -0.00134655 0.000543597
63 0.000709789 -0.001642
64 0.00250409 -0.00343821
65 0.00361904 -0.00435854
66 0.00382234 -0.00413448
67 0.00310587 -0.00280101
68 0.00167227 -0.000700775
69 -0.000121985 0.00160092
