0 0.0058362 0.00489057
1 0.00194846 0.00120021
2 -0.00224756 -0.00290469
3 -0.00588934 -0.00662645
4 -0.00826119 -0.00920467
5 -0.00892676 -0.0100779
6 -0.00779199 -0.00901659
7 -0.00509698 -0.0061928
8 -0.00135089 -0.00216408
9 0.00276991 0.00223283
10 0.00654003 0.00605862
11 0.0093034 0.00847849
12 0.0105788 0.00894896
13 0.0101412 0.00733754
14 0.00806711 0.0039454
15 0.00473498 -0.000570121
16 0.000773556 -0.00534978
17 -0.003038 -0.00952137
18 -0.00590636 -0.0123762
19 -0.00717442 -0.0134949
20 -0.00645702 -0.0128036
21 -0.00373281 -0.0105607
22 0.000631893 -0.00729061
23 0.00593908 -0.00368636
24 0.0112897 -0.000499416
25 0.015766 0.00157022
26 0.0186268 0.00197704
27 0.0194716 0.000418987
28 0.0183321 -0.00309909
29 0.0156683 -0.00824319
30 0.0122699 -0.0143846
31 0.00908674 -0.0206976
32 0.00703271 -0.0263103
33 0.00680837 -0.0304818
34 0.00878152 -0.0327659
35 0.0129442 -0.0331195
36 0.0189436 -0.0319277
37 0.0261693 -0.0299363
38 0.0338692 -0.0281047
39 0.0412725 -0.027415
40 0.0477039 -0.0286776
41 0.0526802 -0.0323767
42 0.0559868 -0.0385856
43 0.057724 -0.0469664
44 0.0583164 -0.0568483
45 0.058469 -0.0673655
46 0.0590672 -0.0776211
47 0.0610256 -0.0868455
48 0.0651107 -0.0945209
49 0.0717765 -0.100454
50 0.0810537 -0.10479
51 0.0925249 -0.107981
52 0.105398 -0.110704
53 0.118663 -0.11376
54 0.131286 -0.117946
55 0.142412 -0.123934
56 0.151512 -0.132149
57 0.158462 -0.142677
58 0.163531 -0.155219
59 0.16731 -0.169104
60 0.170585 -0.183375
61 0.174187 -0.196943
62 0.178853 -0.208771
63 0.185098 -0.218069
64 0.193131 -0.22444
65 0.202815 -0.227943
66 0.213667 -0.229062
67 0.224914 -0.228581
68 0.235593 -0.227405
69 0.24467 -0.226369
70 0.251198 -0.226079
71 0.25445 -0.22681
72 0.254044 -0.228473
73 0.250007 -0.230644
74 0.242776 -0.232629
75 0.233121 -0.23356
76 0.222008 -0.2325
77 0.210413 -0.228564
78 0.199139 -0.221039
79 0.188654 -0.209505
80 0.179015 -0.193922
81 0.169866 -0.174675
82 0.160522 -0.152547
83 0.150116 -0.128616
84 0.137768 -0.104088
85 0.122753 -0.0801068
86 0.10462 -0.0575672
87 0.0832742 -0.0369891
88 0.0589926 -0.0184647
89 0.0324102 -0.00169384
90 0.00446346 0.0139088
91 -0.0236928 0.0290605
92 -0.0507958 0.0444448
93 -0.0756104 0.0605642
94 -0.0970795 0.0776305
95 -0.114466 0.0955055
96 -0.127456 0.113694
97 -0.136199 0.131385
98 -0.141251 0.147535
99 -0.14345 0.160983
100 -0.143723 0.170592
101 -0.142894 0.175393
102 -0.141517 0.174723
103 -0.139787 0.168327
104 -0.137526 0.156422
105 -0.134246 0.139684
106 -0.12926 0.119182
107 -0.121815 0.0962412
108 -0.111218 0.0722742
109 -0.0969574 0.0485958
110 -0.0787986 0.0262607
111 -0.0568571 0.00595096
112 -0.0316471 -0.012065
113 -0.00408756 -0.0278969
114 0.0245431 -0.0419328
115 0.0527114 -0.0546996
116 0.0787875 -0.0667136
117 0.101235 -0.0783518
118 0.118802 -0.0897593
119 0.130671 -0.100802
120 0.136542 -0.111061
121 0.136636 -0.11986
122 0.131616 -0.12633
123 0.122457 -0.129496
124 0.110288 -0.128407
125 0.0962315 -0.122274
126 0.0812762 -0.110628
127 0.0661796 -0.0934467
128 0.0514179 -0.0712392
129 0.0371762 -0.0450459
130 0.0233797 -0.0163562
131 0.00975978 0.0130505
132 -0.00404992 0.0413094
133 -0.0183985 0.0666796
134 -0.0334985 0.0877204
135 -0.0493198 0.103409
136 -0.0655172 0.113192
137 -0.0814062 0.116984
138 -0.095998 0.115123
139 -0.108094 0.108307
140 -0.116427 0.0975052
141 -0.119837 0.0838617
142 -0.11744 0.0685702
143 -0.10878 0.0527401
144 -0.0939184 0.0372661
145 -0.0734709 0.0227284
146 -0.0485614 0.00935164
147 -0.0207259 -0.00296249
148 0.00822995 -0.0145326
149 0.0363938 -0.0257508
150 0.0619127 -0.0369278
151 0.0831487 -0.0481682
152 0.0988128 -0.0593016
153 0.10807 -0.0698757
154 0.110606 -0.0792042
155 0.106651 -0.0864476
156 0.0969421 -0.0907111
157 0.0826345 -0.0911458
158 0.0651594 -0.0870504
159 0.046048 -0.0779732
160 0.026752 -0.0638107
161 0.00849007 -0.0448912
162 -0.00785229 -0.0220249
163 -0.0217566 0.00350358
164 -0.0330435 0.0300115
165 -0.0417999 0.0555649
166 -0.0482875 0.0781754
167 -0.0528524 0.0960158
168 -0.0558484 0.107616
169 -0.0575761 0.112015
170 -0.0582337 0.10884
171 -0.057877 0.0983366
172 -0.0563957 0.0813243
173 -0.0535151 0.0591247
174 -0.0488378 0.0334487
175 -0.0419285 0.00625961
176 -0.0324339 -0.020386
177 -0.0202123 -0.044513
178 -0.00544321 -0.0644021
179 0.0113151 -0.0787465
180 0.0291357 -0.0867656
181 0.0468003 -0.0882592
182 0.0629258 -0.0835928
183 0.076111 -0.0736192
184 0.08508 -0.0595519
185 0.0888038 -0.0428144
186 0.0865965 -0.0248876
187 0.0781907 -0.00717482
188 0.0637949 0.00910696
189 0.0441283 0.0230041
190 0.0204199 0.0338734
191 -0.00564642 0.0413987
192 -0.0320526 0.0455798
193 -0.0566293 0.046691
194 -0.077279 0.045215
195 -0.0922019 0.0417565
196 -0.100087 0.0369486
197 -0.100236 0.0313651
198 -0.0926159 0.0254547
199 -0.0778354 0.0195045
200 -0.0570758 0.0136391
201 -0.0319872 0.00785045
202 -0.00456428 0.0020497
203 0.022996 -0.00387079
204 0.0484573 -0.00997705
205 0.0697276 -0.0162445
206 0.0850515 -0.0225268
207 0.0931893 -0.0285464
208 0.0935506 -0.0339066
209 0.0862558 -0.0381241
210 0.0721112 -0.040679
211 0.0525027 -0.041077
212 0.0292334 -0.0389185
213 0.00433506 -0.0339665
214 -0.020114 -0.0262057
215 -0.0421495 -0.0158837
216 -0.0600549 -0.00352673
217 -0.0724746 0.0100769
218 -0.0785117 0.0239263
219 -0.0778051 0.0368892
220 -0.0705753 0.0478065
221 -0.0576172 0.0556089
222 -0.04023 0.059431
223 -0.0200831 0.0587097
224 0.000963698 0.0532545
225 0.0210552 0.0432833
226 0.0385183 0.0294203
227 0.0519977 0.0126567
228 0.0605399 -0.00572125
229 0.0636311 -0.0242318
230 0.0612029 -0.0413185
231 0.0536184 -0.0554832
232 0.0416441 -0.0654236
233 0.026401 -0.0701599
234 0.00928703 -0.0691401
235 -0.00813893 -0.0623083
236 -0.0243039 -0.0501259
237 -0.0377813 -0.0335402
238 -0.0474375 -0.0139049
239 -0.0525361 0.00714153
240 -0.0527855 0.0278208
241 -0.0483295 0.0463714
242 -0.0396954 0.0611995
243 -0.0277221 0.0710136
244 -0.013484 0.0749357
245 0.0017831 0.0725796
246 0.0167586 0.064093
