0 -0.0314424 0.0224584
1 -0.0220136 0.00970119
2 -0.0104246 -0.00339854
3 0.0023707 -0.0155577
4 0.0152028 -0.0257379
5 0.02679 -0.0332114
6 0.0358822 -0.0375605
7 0.0414274 -0.0386343
8 0.0427336 -0.0364954
9 0.0395931 -0.0313805
10 0.0323409 -0.0236833
11 0.0218268 -0.0139573
12 0.00929996 -0.00292077
13 -0.00377614 0.00855159
14 -0.0159432 0.0194652
15 -0.0259545 0.0287759
16 -0.0329265 0.0354914
17 -0.0364068 0.0387946
18 -0.0363557 0.03817
19 -0.0330628 0.033512
20 -0.0270343 0.0251899
21 -0.018893 0.0140472
22 -0.0093161 0.00132512
23 0.000982705 -0.0114893
24 0.0112424 -0.0228684
25 0.0206453 -0.0314682
26 0.0283381 -0.0363279
27 0.0334993 -0.0370046
28 0.0354481 -0.0336153
29 0.0337722 -0.0267814
30 0.0284404 -0.0174917
31 0.0198667 -0.00692122
32 0.00890459 0.00375305
33 -0.00323307 0.0134976
34 -0.0151206 0.0215074
35 -0.0253088 0.0272265
36 -0.0325284 0.0303228
37 -0.0358773 0.0306457
38 -0.034958 0.028196
39 -0.0299427 0.0231248
40 -0.0215483 0.0157614
41 -0.0109229 0.00665099
42 0.000537648 -0.00342604
43 0.0114089 -0.0134791
44 0.0204477 -0.0223911
45 0.0267523 -0.0290552
46 0.0298445 -0.0325421
47 0.029668 -0.0322631
48 0.0265178 -0.0280944
49 0.0209317 -0.0204334
50 0.01358 -0.0101735
51 0.00518078 0.00140207
52 -0.00354575 0.0127934
53 -0.0118902 0.0224982
54 -0.0191526 0.0292359
55 -0.0246527 0.0321448
56 -0.027771 0.0309164
57 -0.0280251 0.0258397
58 -0.0251713 0.0177421
59 -0.0193025 0.00783725
60 -0.0109106 -0.00249109
61 -0.000884092 -0.0119193
62 0.00957297 -0.0193792
63 0.0190957 -0.0241791
64 0.0263616 -0.0260352
65 0.0303049 -0.025026
66 0.0303001 -0.0214993
67 0.0262801 -0.015971
68 0.0187646 -0.00904521
69 0.00879276 -0.00136838
70 -0.00222999 0.00638778
71 -0.0127479 0.0135337
72 -0.0212976 0.0193802
73 -0.026737 0.0232827
74 -0.0284197 0.0247126
75 -0.0262825 0.0233458
76 -0.020828 0.0191488
77 -0.0130073 0.0124381
78 -0.00403095 0.00389416
79 0.00485008 -0.00548414
80 0.0125422 -0.0144866
81 0.0182462 -0.0218518
82 0.0215144 -0.0264584
83 0.0222315 -0.027519
84 0.0205476 -0.0247376
85 0.0167962 -0.0183984
86 0.0114275 -0.00935731
87 0.00497039 0.00107055
88 -0.001982 0.0113163
89 -0.00878023 0.0198196
90 -0.0147397 0.0252981
91 -0.0191881 0.0269695
92 -0.0215384 0.0246805
93 -0.021378 0.0189173
94 -0.0185545 0.0106965
95 -0.0132394 0.00136539
96 -0.00595425 -0.00764601
97 0.00245445 -0.0150666
98 0.0108949 -0.0199735
99 0.0181646 -0.0218985
100 0.0231261 -0.0208418
101 0.0249016 -0.0172075
102 0.0230512 -0.0116858
103 0.0176936 -0.00511578
104 0.00953651 0.00164305
105 -0.000206833 0.007813
106 -0.0100064 0.0127657
107 -0.0182804 0.0160577
108 -0.0236819 0.0174401
109 -0.0253472 0.0168509
110 -0.0230519 0.0143992
111 -0.0172425 0.0103447
112 -0.00894205 0.00508076
113 0.000448507 -0.000881407
114 0.00940649 -0.00692992
115 0.0165512 -0.0123806
116 0.0208664 -0.0165278
117 0.0218448 -0.0187245
118 0.0195373 -0.0184903
119 0.0145045 -0.0156278
120 0.00768652 -0.0103194
121 0.000221401 -0.0031688
122 -0.0067545 0.00484075
123 -0.0122854 0.012478
124 -0.0157254 0.0184691
125 -0.0167998 0.0217352
126 -0.0155959 0.0216113
127 -0.0124954 0.0179937
128 -0.00807134 0.0113831
129 -0.00297535 0.00281427
130 0.00215884 -0.00631649
131 0.00678108 -0.0144891
132 0.0104555 -0.0203226
133 0.0128641 -0.0228163
134 0.0137984 -0.0215303
135 0.0131555 -0.0166723
136 0.010948 -0.00907338
137 0.00732902 -4.95512e-05
138 0.00261863 0.0088308
139 -0.0026847 0.0160343
140 -0.00792702 0.0203483
141 -0.0123656 0.0211055
142 -0.0152761 0.0182977
143 -0.0160832 0.0125553
144 -0.0144859 0.00500034
145 -0.0105492 -0.00298845
146 -0.00473584 -0.0100438
147 0.00213427 -0.0150527
148 0.00899513 -0.0173303
149 0.0147015 -0.0166987
150 0.0182248 -0.0134717
151 0.0188449 -0.00835826
152 0.0163037 -0.0023119
153 0.0108877 0.00364502
154 0.00341665 0.00859245
155 -0.00487087 0.0118529
156 -0.0125231 0.0130797
157 -0.0181402 0.0122813
158 -0.0206482 0.00977981
159 -0.0195222 0.0061189
160 -0.0149078 0.00194203
161 -0.00760861 -0.0021271
162 0.0010602 -0.00557689
