0 0.068783 0.068783
1 0.0732714 0.0731357
2 0.0774707 0.0771998
3 0.0813642 0.0809591
4 0.0849366 0.084399
5 0.0881737 0.0875058
6 0.0910629 0.0902672
7 0.0935928 0.0926724
8 0.0957532 0.0947119
9 0.0975358 0.0963775
10 0.0989334 0.0976628
11 0.0999406 0.0985627
12 0.100553 0.0990736
13 0.100769 0.0991935
14 0.100587 0.0989219
15 0.100009 0.09826
16 0.0990353 0.0972102
17 0.097671 0.0957768
18 0.0959213 0.0939654
19 0.093793 0.0917832
20 0.0912945 0.0892387
21 0.0884358 0.0863421
22 0.085228 0.0831047
23 0.0816839 0.0795393
24 0.0778174 0.0756601
25 0.0736438 0.0714822
26 0.0691796 0.0670222
27 0.0644423 0.0622977
28 0.0594507 0.0573274
29 0.0542245 0.0521308
30 0.0487843 0.0467285
31 0.0431515 0.0411417
32 0.0373485 0.0353926
33 0.0313981 0.0295039
34 0.0253237 0.0234986
35 0.0191494 0.0174007
36 0.0128996 0.011234
37 0.00659879 0.00502306
38 0.000271974 -0.00120774
39 -0.00605592 -0.00743377
40 -0.0123599 -0.0136305
41 -0.0186151 -0.0197734
42 -0.0247969 -0.0258382
43 -0.0308807 -0.0318011
44 -0.0368428 -0.0376385
45 -0.0426594 -0.0433273
46 -0.0483076 -0.0488452
47 -0.0537652 -0.0541703
48 -0.0590106 -0.0592816
49 -0.0640232 -0.0641589
50 -0.068783 -0.068783
51 -0.0732714 -0.0731357
52 -0.0774707 -0.0771998
53 -0.0813642 -0.0809591
54 -0.0849366 -0.084399
55 -0.0881737 -0.0875058
56 -0.0910629 -0.0902672
57 -0.0935928 -0.0926724
58 -0.0957532 -0.0947119
59 -0.0975358 -0.0963775
60 -0.0989334 -0.0976628
61 -0.0999406 -0.0985627
62 -0.100553 -0.0990736
63 -0.100769 -0.0991935
64 -0.100587 -0.0989219
65 -0.100009 -0.09826
66 -0.0990353 -0.0972102
67 -0.097671 -0.0957768
68 -0.0959213 -0.0939654
69 -0.093793 -0.0917832
70 -0.0912945 -0.0892387
71 -0.0884358 -0.0863421
72 -0.085228 -0.0831047
73 -0.0816839 -0.0795393
74 -0.0778174 -0.0756601
75 -0.0736438 -0.0714822
76 -0.0691796 -0.0670222
77 -0.0644423 -0.0622977
78 -0.0594507 -0.0573274
79 -0.0542245 -0.0521308
80 -0.0487843 -0.0467285
81 -0.0431515 -0.0411417
82 -0.0373485 -0.0353926
83 -0.0313981 -0.0295039
84 -0.0253237 -0.0234986
85 -0.0191494 -0.0174007
86 -0.0128996 -0.011234
87 -0.00659879 -0.00502306
88 -0.000271974 0.00120774
89 0.00605592 0.00743377
90 0.0123599 0.0136305
91 0.0186151 0.0197734
92 0.0247969 0.0258382
93 0.0308807 0.0318011
94 0.0368428 0.0376385
95 0.0426594 0.0433273
96 0.0483076 0.0488452
97 0.0537652 0.0541703
98 0.0590106 0.0592816
99 0.0640232 0.0641589
100 0.068783 0.068783
101 0.0732714 0.0731357
102 0.0774707 0.0771998
103 0.0813642 0.0809591
104 0.0849366 0.084399
105 0.0881737 0.0875058
106 0.0910629 0.0902672
107 0.0935928 0.0926724
108 0.0957532 0.0947119
109 0.0975358 0.0963775
110 0.0989334 0.0976628
111 0.0999406 0.0985627
112 0.100553 0.0990736
113 0.100769 0.0991935
114 0.100587 0.0989219
115 0.100009 0.09826
116 0.0990353 0.0972102
117 0.097671 0.0957768
118 0.0959213 0.0939654
119 0.093793 0.0917832
120 0.0912945 0.0892387
121 0.0884358 0.0863421
122 0.085228 0.0831047
123 0.0816839 0.0795393
124 0.0778174 0.0756601
125 0.0736438 0.0714822
126 0.0691796 0.0670222
127 0.0644423 0.0622977
128 0.0594507 0.0573274
129 0.0542245 0.0521308
130 0.0487843 0.0467285
131 0.0431515 0.0411417
132 0.0373485 0.0353926
133 0.0313981 0.0295039
134 0.0253237 0.0234986
135 0.0191494 0.0174007
136 0.0128996 0.011234
137 0.00659879 0.00502306
138 0.000271974 -0.00120774
139 -0.00605592 -0.00743377
140 -0.0123599 -0.0136305
141 -0.0186151 -0.0197734
142 -0.0247969 -0.0258382
143 -0.0308807 -0.0318011
144 -0.0368428 -0.0376385
145 -0.0426594 -0.0433273
146 -0.0483076 -0.0488452
