0 0.0623553 0.0623553
1 0.0672014 0.0670784
2 0.0717824 0.0715368
3 0.07608 0.0757129
4 0.0800775 0.0795901
5 0.0837588 0.0831533
6 0.0871097 0.0863883
7 0.0901167 0.0892823
8 0.0927681 0.091824
9 0.0950534 0.0940034
10 0.0969635 0.0958117
11 0.098491 0.0972419
12 0.0996298 0.0982883
13 0.100375 0.0989469
14 0.100725 0.0992149
15 0.100677 0.0990914
16 0.100231 0.0985768
17 0.0993904 0.0976732
18 0.0981571 0.0963841
19 0.0965366 0.0947146
20 0.094535 0.0926713
21 0.0921603 0.0902623
22 0.0894219 0.0874971
23 0.0863307 0.0843865
24 0.0828987 0.0809429
25 0.0791395 0.0771799
26 0.075068 0.0731123
27 0.0707003 0.0687561
28 0.0660535 0.0641286
29 0.0611461 0.059248
30 0.0559973 0.0541336
31 0.0506275 0.0488056
32 0.045058 0.0432849
33 0.0393106 0.0375934
34 0.0334081 0.0317535
35 0.0273737 0.0257884
36 0.0212313 0.0197214
37 0.0150051 0.0135766
38 0.00871969 0.00737825
39 0.00239986 0.00115077
40 -0.00392944 -0.00508126
41 -0.0102432 -0.0112932
42 -0.0165166 -0.0174606
43 -0.0227248 -0.0235591
44 -0.0288433 -0.0295646
45 -0.0348479 -0.0354535
46 -0.0407151 -0.0412024
47 -0.0464215 -0.0467887
48 -0.0519448 -0.0521904
49 -0.057263 -0.0573861
50 -0.0623553 -0.0623553
51 -0.0672014 -0.0670784
52 -0.0717824 -0.0715368
53 -0.07608 -0.0757129
54 -0.0800775 -0.0795901
55 -0.0837588 -0.0831533
56 -0.0871097 -0.0863883
57 -0.0901167 -0.0892823
58 -0.0927681 -0.091824
59 -0.0950534 -0.0940034
60 -0.0969635 -0.0958117
61 -0.098491 -0.0972419
62 -0.0996298 -0.0982883
63 -0.100375 -0.0989469
64 -0.100725 -0.0992149
65 -0.100677 -0.0990914
66 -0.100231 -0.0985768
67 -0.0993904 -0.0976732
68 -0.0981571 -0.0963841
69 -0.0965366 -0.0947146
70 -0.094535 -0.0926713
71 -0.0921603 -0.0902623
72 -0.0894219 -0.0874971
73 -0.0863307 -0.0843865
74 -0.0828987 -0.0809429
75 -0.0791395 -0.0771799
76 -0.075068 -0.0731123
77 -0.0707003 -0.0687561
78 -0.0660535 -0.0641286
79 -0.0611461 -0.059248
80 -0.0559973 -0.0541336
81 -0.0506275 -0.0488056
82 -0.045058 -0.0432849
83 -0.0393106 -0.0375934
84 -0.0334081 -0.0317535
85 -0.0273737 -0.0257884
