0 -0.0813171 -0.0813171
1 -0.0848888 -0.0847283
2 -0.0881255 -0.0878052
3 -0.0910143 -0.0905355
4 -0.093544 -0.0929085
5 -0.0957046 -0.0949149
6 -0.0974874 -0.0965466
7 -0.0988854 -0.0977974
8 -0.0998933 -0.0986621
9 -0.100507 -0.0991375
10 -0.100724 -0.0992217
11 -0.100543 -0.0989143
12 -0.0999658 -0.0982165
13 -0.0989939 -0.0971311
14 -0.0976313 -0.0956623
15 -0.0958835 -0.093816
16 -0.0937572 -0.0915995
17 -0.0912609 -0.0890215
18 -0.0884044 -0.0860921
19 -0.085199 -0.082823
20 -0.0816574 -0.079227
21 -0.0777935 -0.0753183
22 -0.0736226 -0.0711124
23 -0.0691612 -0.0666258
24 -0.0644268 -0.0618763
25 -0.0594381 -0.0568826
26 -0.0542149 -0.0516645
27 -0.0487777 -0.0462424
28 -0.043148 -0.0406378
29 -0.037348 -0.0348728
30 -0.0314007 -0.0289702
31 -0.0253294 -0.0229533
32 -0.0191581 -0.0168458
33 -0.0129112 -0.0106718
34 -0.0066134 -0.00445573
35 -0.000289474 0.00177796
36 0.0060356 0.00800464
37 0.0123368 0.0141997
38 0.0185894 0.0203388
39 0.0247686 0.0263975
40 0.0308501 0.0323521
41 0.0368097 0.0381791
42 0.0426242 0.0438553
43 0.0482704 0.0493585
44 0.0537261 0.0546668
45 0.0589698 0.0597595
46 0.0639807 0.0646162
47 0.0687392 0.069218
48 0.0732263 0.0735466
49 0.0774245 0.0775849
50 0.0813171 0.0813171
51 0.0848888 0.0847283
52 0.0881255 0.0878052
53 0.0910143 0.0905355
54 0.093544 0.0929085
55 0.0957046 0.0949149
56 0.0974874 0.0965466
57 0.0988854 0.0977974
58 0.0998933 0.0986621
59 0.100507 0.0991375
60 0.100724 0.0992217
61 0.100543 0.0989143
62 0.0999658 0.0982165
63 0.0989939 0.0971311
64 0.0976313 0.0956623
65 0.0958835 0.093816
66 0.0937572 0.0915995
67 0.0912609 0.0890215
68 0.0884044 0.0860921
69 0.085199 0.082823
70 0.0816574 0.079227
71 0.0777935 0.0753183
