0 0.0394048 0.0394048
1 0.0451366 0.0450588
2 0.0506902 0.050535
3 0.0560437 0.0558117
4 0.0611761 0.0608681
5 0.066067 0.0656844
6 0.0706973 0.0702414
7 0.0750485 0.0745212
8 0.0791035 0.0785069
9 0.0828463 0.0821828
10 0.0862622 0.0855343
11 0.0893376 0.0885483
12 0.0920605 0.0912128
13 0.09442 0.0935173
14 0.0964069 0.0954528
15 0.0980134 0.0970115
16 0.099233 0.0981874
17 0.100061 0.0989758
18 0.100494 0.0993736
19 0.100531 0.0993792
20 0.10017 0.0989926
21 0.0994147 0.0982153
22 0.0982668 0.0970504
23 0.0967311 0.0955025
24 0.0948136 0.0935777
25 0.0925219 0.0912835
26 0.0898651 0.0886292
27 0.0868536 0.085625
28 0.0834993 0.0822829
29 0.0798156 0.0786161
30 0.0758168 0.0746391
31 0.0715188 0.0703674
32 0.0669386 0.0658181
33 0.0620941 0.061009
34 0.0570047 0.0559591
35 0.0516902 0.0506884
36 0.0461718 0.0452176
37 0.0404711 0.0395684
38 0.0346107 0.033763
39 0.0286137 0.0278244
40 0.0225038 0.021776
41 0.0163051 0.0156416
42 0.0100421 0.00944548
43 0.00373936 0.0032121
44 -0.0025781 -0.00303396
45 -0.00888537 -0.00926804
46 -0.0151576 -0.0154656
47 -0.02137 -0.021602
48 -0.027498 -0.0276532
49 -0.0335176 -0.0335953
50 -0.0394048 -0.0394048
51 -0.0451366 -0.0450588
52 -0.0506902 -0.050535
53 -0.0560437 -0.0558117
54 -0.0611761 -0.0608681
55 -0.066067 -0.0656844
56 -0.0706973 -0.0702414
57 -0.0750485 -0.0745212
58 -0.0791035 -0.0785069
59 -0.0828463 -0.0821828
60 -0.0862622 -0.0855343
61 -0.0893376 -0.0885483
62 -0.0920605 -0.0912128
63 -0.09442 -0.0935173
64 -0.0964069 -0.0954528
65 -0.0980134 -0.0970115
66 -0.099233 -0.0981874
67 -0.100061 -0.0989758
68 -0.100494 -0.0993736
69 -0.100531 -0.0993792
70 -0.10017 -0.0989926
71 -0.0994147 -0.0982153
72 -0.0982668 -0.0970504
73 -0.0967311 -0.0955025
74 -0.0948136 -0.0935777
75 -0.0925219 -0.0912835
76 -0.0898651 -0.0886292
77 -0.0868536 -0.085625
78 -0.0834993 -0.0822829
79 -0.0798156 -0.0786161
80 -0.0758168 -0.0746391
81 -0.0715188 -0.0703674
82 -0.0669386 -0.0658181
83 -0.0620941 -0.061009
84 -0.0570047 -0.0559591
85 -0.0516902 -0.0506884
86 -0.0461718 -0.0452176
87 -0.0404711 -0.0395684
88 -0.0346107 -0.033763
89 -0.0286137 -0.0278244
90 -0.0225038 -0.021776
91 -0.0163051 -0.0156416
92 -0.0100421 -0.00944548
93 -0.00373936 -0.0032121
94 0.0025781 0.00303396
95 0.00888537 0.00926804
96 0.0151576 0.0154656
97 0.02137 0.021602
98 0.027498 0.0276532
99 0.0335176 0.0335953
100 0.0394048 0.0394048
101 0.0451366 0.0450588
102 0.0506902 0.050535
103 0.0560437 0.0558117
104 0.0611761 0.0608681
105 0.066067 0.0656844
106 0.0706973 0.0702414
107 0.0750485 0.0745212
108 0.0791035 0.0785069
109 0.0828463 0.0821828
110 0.0862622 0.0855343
111 0.0893376 0.0885483
112 0.0920605 0.0912128
113 0.09442 0.0935173
114 0.0964069 0.0954528
115 0.0980134 0.0970115
116 0.099233 0.0981874
117 0.100061 0.0989758
118 0.100494 0.0993736
119 0.100531 0.0993792
120 0.10017 0.0989926
121 0.0994147 0.0982153
122 0.0982668 0.0970504
123 0.0967311 0.0955025
124 0.0948136 0.0935777
125 0.0925219 0.0912835
126 0.0898651 0.0886292
127 0.0868536 0.085625
128 0.0834993 0.0822829
129 0.0798156 0.0786161
130 0.0758168 0.0746391
131 0.0715188 0.0703674
132 0.0669386 0.0658181
133 0.0620941 0.061009
134 0.0570047 0.0559591
135 0.0516902 0.0506884
136 0.0461718 0.0452176
137 0.0404711 0.0395684
138 0.0346107 0.033763
139 0.0286137 0.0278244
140 0.0225038 0.021776
141 0.0163051 0.0156416
142 0.0100421 0.00944548
143 0.00373936 0.0032121
144 -0.0025781 -0.00303396
145 -0.00888537 -0.00926804
146 -0.0151576 -0.0154656
147 -0.02137 -0.021602
148 -0.027498 -0.0276532
149 -0.0335176 -0.0335953
150 -0.0394048 -0.0394048
151 -0.0451366 -0.0450588
152 -0.0506902 -0.050535
153 -0.0560437 -0.0558117
154 -0.0611761 -0.0608681
155 -0.066067 -0.0656844
156 -0.0706973 -0.0702414
157 -0.0750485 -0.0745212
158 -0.0791035 -0.0785069
159 -0.0828463 -0.0821828
160 -0.0862622 -0.0855343
161 -0.0893376 -0.0885483
162 -0.0920605 -0.0912128
163 -0.09442 -0.0935173
164 -0.0964069 -0.0954528
165 -0.0980134 -0.0970115
166 -0.099233 -0.0981874
167 -0.100061 -0.0989758
168 -0.100494 -0.0993736
169 -0.100531 -0.0993792
170 -0.10017 -0.0989926
171 -0.0994147 -0.0982153
172 -0.0982668 -0.0970504
173 -0.0967311 -0.0955025
174 -0.0948136 -0.0935777
175 -0.0925219 -0.0912835
176 -0.0898651 -0.0886292
177 -0.0868536 -0.085625
178 -0.0834993 -0.0822829
179 -0.0798156 -0.0786161
180 -0.0758168 -0.0746391
181 -0.0715188 -0.0703674
182 -0.0669386 -0.0658181
183 -0.0620941 -0.061009
184 -0.0570047 -0.0559591
185 -0.0516902 -0.0506884
186 -0.0461718 -0.0452176
187 -0.0404711 -0.0395684
188 -0.0346107 -0.033763
189 -0.0286137 -0.0278244
190 -0.0225038 -0.021776
191 -0.0163051 -0.0156416
192 -0.0100421 -0.00944548
193 -0.00373936 -0.0032121
194 0.0025781 0.00303396
195 0.00888537 0.00926804
196 0.0151576 0.0154656
197 0.02137 0.021602
198 0.027498 0.0276532
199 0.0335176 0.0335953
200 0.0394048 0.0394048
201 0.0451366 0.0450588
202 0.0506902 0.050535
203 0.0560437 0.0558117
204 0.0611761 0.0608681
205 0.066067 0.0656844
206 0.0706973 0.0702414
207 0.0750485 0.0745212
208 0.0791035 0.0785069
209 0.0828463 0.0821828
210 0.0862622 0.0855343
211 0.0893376 0.0885483
212 0.0920605 0.0912128
213 0.09442 0.0935173
214 0.0964069 0.0954528
215 0.0980134 0.0970115
216 0.099233 0.0981874
217 0.100061 0.0989758
218 0.100494 0.0993736
219 0.100531 0.0993792
220 0.10017 0.0989926
221 0.0994147 0.0982153
222 0.0982668 0.0970504
223 0.0967311 0.0955025
224 0.0948136 0.0935777
225 0.0925219 0.0912835
226 0.0898651 0.0886292
227 0.0868536 0.085625
228 0.0834993 0.0822829
229 0.0798156 0.0786161
230 0.0758168 0.0746391
231 0.0715188 0.0703674
232 0.0669386 0.0658181
233 0.0620941 0.061009
234 0.0570047 0.0559591
235 0.0516902 0.0506884
236 0.0461718 0.0452176
237 0.0404711 0.0395684
238 0.0346107 0.033763
239 0.0286137 0.0278244
240 0.0225038 0.021776
241 0.0163051 0.0156416
242 0.0100421 0.00944548
243 0.00373936 0.0032121
244 -0.0025781 -0.00303396
245 -0.00888537 -0.00926804
246 -0.0151576 -0.0154656
247 -0.02137 -0.021602
248 -0.027498 -0.0276532
249 -0.0335176 -0.0335953
250 -0.0394048 -0.0394048
251 -0.0451366 -0.0450588
252 -0.0506902 -0.050535
253 -0.0560437 -0.0558117
254 -0.0611761 -0.0608681
255 -0.066067 -0.0656844
256 -0.0706973 -0.0702414
257 -0.0750485 -0.0745212
258 -0.0791035 -0.0785069
259 -0.0828463 -0.0821828
260 -0.0862622 -0.0855343
261 -0.0893376 -0.0885483
262 -0.0920605 -0.0912128
263 -0.09442 -0.0935173
264 -0.0964069 -0.0954528
265 -0.0980134 -0.0970115
266 -0.099233 -0.0981874
267 -0.100061 -0.0989758
268 -0.100494 -0.0993736
269 -0.100531 -0.0993792
270 -0.10017 -0.0989926
271 -0.0994147 -0.0982153
272 -0.0982668 -0.0970504
273 -0.0967311 -0.0955025
274 -0.0948136 -0.0935777
275 -0.0925219 -0.0912835
276 -0.0898651 -0.0886292
277 -0.0868536 -0.085625
278 -0.0834993 -0.0822829
279 -0.0798156 -0.0786161
280 -0.0758168 -0.0746391
281 -0.0715188 -0.0703674
282 -0.0669386 -0.0658181
283 -0.0620941 -0.061009
284 -0.0570047 -0.0559591
285 -0.0516902 -0.0506884
286 -0.0461718 -0.0452176
287 -0.0404711 -0.0395684
288 -0.0346107 -0.033763
289 -0.0286137 -0.0278244
290 -0.0225038 -0.021776
291 -0.0163051 -0.0156416
292 -0.0100421 -0.00944548
293 -0.00373936 -0.0032121
294 0.0025781 0.00303396
295 0.00888537 0.00926804
296 0.0151576 0.0154656
297 0.02137 0.021602
298 0.027498 0.0276532
299 0.0335176 0.0335953
300 0.0394048 0.0394048
301 0.0451366 0.0450588
302 0.0506902 0.050535
303 0.0560437 0.0558117
304 0.0611761 0.0608681
305 0.066067 0.0656844
306 0.0706973 0.0702414
307 0.0750485 0.0745212
308 0.0791035 0.0785069
309 0.0828463 0.0821828
310 0.0862622 0.0855343
311 0.0893376 0.0885483
312 0.0920605 0.0912128
313 0.09442 0.0935173
314 0.0964069 0.0954528
315 0.0980134 0.0970115
316 0.099233 0.0981874
317 0.100061 0.0989758
318 0.100494 0.0993736
319 0.100531 0.0993792
320 0.10017 0.0989926
321 0.0994147 0.0982153
322 0.0982668 0.0970504
323 0.0967311 0.0955025
324 0.0948136 0.0935777
325 0.0925219 0.0912835
326 0.0898651 0.0886292
327 0.0868536 0.085625
328 0.0834993 0.0822829
329 0.0798156 0.0786161
330 0.0758168 0.0746391
331 0.0715188 0.0703674
332 0.0669386 0.0658181
333 0.0620941 0.061009
334 0.0570047 0.0559591
335 0.0516902 0.0506884
336 0.0461718 0.0452176
337 0.0404711 0.0395684
338 0.0346107 0.033763
339 0.0286137 0.0278244
340 0.0225038 0.021776
341 0.0163051 0.0156416
342 0.0100421 0.00944548
343 0.00373936 0.0032121
344 -0.0025781 -0.00303396
345 -0.00888537 -0.00926804
346 -0.0151576 -0.0154656
347 -0.02137 -0.021602
348 -0.027498 -0.0276532
349 -0.0335176 -0.0335953
350 -0.0394048 -0.0394048
351 -0.0451366 -0.0450588
352 -0.0506902 -0.050535
353 -0.0560437 -0.0558117
354 -0.0611761 -0.0608681
355 -0.066067 -0.0656844
356 -0.0706973 -0.0702414
357 -0.0750485 -0.0745212
358 -0.0791035 -0.0785069
359 -0.0828463 -0.0821828
360 -0.0862622 -0.0855343
361 -0.0893376 -0.0885483
362 -0.0920605 -0.0912128
363 -0.09442 -0.0935173
364 -0.0964069 -0.0954528
365 -0.0980134 -0.0970115
366 -0.099233 -0.0981874
367 -0.100061 -0.0989758
368 -0.100494 -0.0993736
369 -0.100531 -0.0993792
370 -0.10017 -0.0989926
371 -0.0994147 -0.0982153
372 -0.0982668 -0.0970504
373 -0.0967311 -0.0955025
374 -0.0948136 -0.0935777
375 -0.0925219 -0.0912835
376 -0.0898651 -0.0886292
377 -0.0868536 -0.085625
378 -0.0834993 -0.0822829
379 -0.0798156 -0.0786161
380 -0.0758168 -0.0746391
381 -0.0715188 -0.0703674
382 -0.0669386 -0.0658181
383 -0.0620941 -0.061009
384 -0.0570047 -0.0559591
385 -0.0516902 -0.0506884
386 -0.0461718 -0.0452176
387 -0.0404711 -0.0395684
388 -0.0346107 -0.033763
389 -0.0286137 -0.0278244
390 -0.0225038 -0.021776
391 -0.0163051 -0.0156416
392 -0.0100421 -0.00944548
393 -0.00373936 -0.0032121
394 0.0025781 0.00303396
395 0.00888537 0.00926804
396 0.0151576 0.0154656
397 0.02137 0.021602
398 0.027498 0.0276532
399 0.0335176 0.0335953
400 0.0394048 0.0394048
401 0.0451366 0.0450588
402 0.0506902 0.050535
403 0.0560437 0.0558117
404 0.0611761 0.0608681
405 0.066067 0.0656844
406 0.0706973 0.0702414
407 0.0750485 0.0745212
408 0.0791035 0.0785069
409 0.0828463 0.0821828
410 0.0862622 0.0855343
411 0.0893376 0.0885483
412 0.0920605 0.0912128
413 0.09442 0.0935173
414 0.0964069 0.0954528
415 0.0980134 0.0970115
416 0.099233 0.0981874
417 0.100061 0.0989758
418 0.100494 0.0993736
419 0.100531 0.0993792
420 0.10017 0.0989926
421 0.0994147 0.0982153
422 0.0982668 0.0970504
423 0.0967311 0.0955025
424 0.0948136 0.0935777
425 0.0925219 0.0912835
426 0.0898651 0.0886292
427 0.0868536 0.085625
428 0.0834993 0.0822829
429 0.0798156 0.0786161
430 0.0758168 0.0746391
431 0.0715188 0.0703674
432 0.0669386 0.0658181
433 0.0620941 0.061009
434 0.0570047 0.0559591
435 0.0516902 0.0506884
436 0.0461718 0.0452176
437 0.0404711 0.0395684
438 0.0346107 0.033763
439 0.0286137 0.0278244
440 0.0225038 0.021776
441 0.0163051 0.0156416
442 0.0100421 0.00944548
443 0.00373936 0.0032121
444 -0.0025781 -0.00303396
445 -0.00888537 -0.00926804
446 -0.0151576 -0.0154656
447 -0.02137 -0.021602
448 -0.027498 -0.0276532
449 -0.0335176 -0.0335953
450 -0.0394048 -0.0394048
451 -0.0451366 -0.0450588
452 -0.0506902 -0.050535
453 -0.0560437 -0.0558117
454 -0.0611761 -0.0608681
455 -0.066067 -0.0656844
456 -0.0706973 -0.0702414
457 -0.0750485 -0.0745212
458 -0.0791035 -0.0785069
459 -0.0828463 -0.0821828
460 -0.0862622 -0.0855343
461 -0.0893376 -0.0885483
462 -0.0920605 -0.0912128
463 -0.09442 -0.0935173
464 -0.0964069 -0.0954528
465 -0.0980134 -0.0970115
466 -0.099233 -0.0981874
467 -0.100061 -0.0989758
468 -0.100494 -0.0993736
469 -0.100531 -0.0993792
470 -0.10017 -0.0989926
471 -0.0994147 -0.0982153
472 -0.0982668 -0.0970504
473 -0.0967311 -0.0955025
474 -0.0948136 -0.0935777
475 -0.0925219 -0.0912835
476 -0.0898651 -0.0886292
477 -0.0868536 -0.085625
478 -0.0834993 -0.0822829
479 -0.0798156 -0.0786161
480 -0.0758168 -0.0746391
481 -0.0715188 -0.0703674
482 -0.0669386 -0.0658181
483 -0.0620941 -0.061009
484 -0.0570047 -0.0559591
485 -0.0516902 -0.0506884
486 -0.0461718 -0.0452176
487 -0.0404711 -0.0395684
488 -0.0346107 -0.033763
489 -0.0286137 -0.0278244
490 -0.0225038 -0.021776
491 -0.0163051 -0.0156416
492 -0.0100421 -0.00944548
493 -0.00373936 -0.0032121
494 0.0025781 0.00303396
495 0.00888537 0.00926804
496 0.0151576 0.0154656
497 0.02137 0.021602
498 0.027498 0.0276532
499 0.0335176 0.0335953
500 0.0394048 0.0394048
501 0.0451366 0.0450588
502 0.0506902 0.050535
503 0.0560437 0.0558117
504 0.0611761 0.0608681
505 0.066067 0.0656844
506 0.0706973 0.0702414
507 0.0750485 0.0745212
508 0.0791035 0.0785069
509 0.0828463 0.0821828
510 0.0862622 0.0855343
511 0.0893376 0.0885483
512 0.0920605 0.0912128
513 0.09442 0.0935173
514 0.0964069 0.0954528
515 0.0980134 0.0970115
516 0.099233 0.0981874
517 0.100061 0.0989758
518 0.100494 0.0993736
519 0.100531 0.0993792
520 0.10017 0.0989926
521 0.0994147 0.0982153
522 0.0982668 0.0970504
523 0.0967311 0.0955025
524 0.0948136 0.0935777
525 0.0925219 0.0912835
526 0.0898651 0.0886292
527 0.0868536 0.085625
528 0.0834993 0.0822829
529 0.0798156 0.0786161
530 0.0758168 0.0746391
531 0.0715188 0.0703674
532 0.0669386 0.0658181
533 0.0620941 0.061009
534 0.0570047 0.0559591
535 0.0516902 0.0506884
536 0.0461718 0.0452176
537 0.0404711 0.0395684
538 0.0346107 0.033763
539 0.0286137 0.0278244
540 0.0225038 0.021776
541 0.0163051 0.0156416
542 0.0100421 0.00944548
543 0.00373936 0.0032121
544 -0.0025781 -0.00303396
545 -0.00888537 -0.00926804
546 -0.0151576 -0.0154656
547 -0.02137 -0.021602
548 -0.027498 -0.0276532
549 -0.0335176 -0.0335953
550 -0.0394048 -0.0394048
551 -0.0451366 -0.0450588
552 -0.0506902 -0.050535
553 -0.0560437 -0.0558117
554 -0.0611761 -0.0608681
555 -0.066067 -0.0656844
556 -0.0706973 -0.0702414
557 -0.0750485 -0.0745212
558 -0.0791035 -0.0785069
559 -0.0828463 -0.0821828
560 -0.0862622 -0.0855343
561 -0.0893376 -0.0885483
562 -0.0920605 -0.0912128
563 -0.09442 -0.0935173
564 -0.0964069 -0.0954528
565 -0.0980134 -0.0970115
566 -0.099233 -0.0981874
567 -0.100061 -0.0989758
568 -0.100494 -0.0993736
569 -0.100531 -0.0993792
570 -0.10017 -0.0989926
571 -0.0994147 -0.0982153
572 -0.0982668 -0.0970504
573 -0.0967311 -0.0955025
574 -0.0948136 -0.0935777
575 -0.0925219 -0.0912835
576 -0.0898651 -0.0886292
577 -0.0868536 -0.085625
578 -0.0834993 -0.0822829
579 -0.0798156 -0.0786161
580 -0.0758168 -0.0746391
581 -0.0715188 -0.0703674
582 -0.0669386 -0.0658181
583 -0.0620941 -0.061009
584 -0.0570047 -0.0559591
585 -0.0516902 -0.0506884
586 -0.0461718 -0.0452176
587 -0.0404711 -0.0395684
588 -0.0346107 -0.033763
589 -0.0286137 -0.0278244
590 -0.0225038 -0.021776
591 -0.0163051 -0.0156416
592 -0.0100421 -0.00944548
593 -0.00373936 -0.0032121
594 0.0025781 0.00303396
595 0.00888537 0.00926804
596 0.0151576 0.0154656
597 0.02137 0.021602
598 0.027498 0.0276532
599 0.0335176 0.0335953
600 0.0394048 0.0394048
601 0.0451366 0.0450588
602 0.0506902 0.050535
603 0.0560437 0.0558117
604 0.0611761 0.0608681
605 0.066067 0.0656844
606 0.0706973 0.0702414
607 0.0750485 0.0745212
608 0.0791035 0.0785069
609 0.0828463 0.0821828
610 0.0862622 0.0855343
