0 0.0179752 0.0179752
1 0.0117807 0.0117452
2 0.00553979 0.00546899
3 -0.000723006 -0.000828856
4 -0.00698295 -0.00712343
5 -0.0132153 -0.0133899
6 -0.0193956 -0.0196035
7 -0.0254992 -0.0257398
8 -0.0315023 -0.0317744
9 -0.037381 -0.0376837
10 -0.0431122 -0.0434442
11 -0.0486733 -0.0490333
12 -0.0540422 -0.0544289
13 -0.0591979 -0.0596097
14 -0.06412 -0.0645552
15 -0.068789 -0.069246
16 -0.0731865 -0.0736634
17 -0.0772952 -0.0777902
18 -0.0810988 -0.0816099
19 -0.0845824 -0.0851076
20 -0.0877322 -0.0882694
21 -0.0905357 -0.0910828
22 -0.0929819 -0.0935368
23 -0.0950612 -0.0956216
24 -0.0967653 -0.0973291
25 -0.0980875 -0.0986524
26 -0.0990227 -0.0995864
27 -0.099567 -0.100127
28 -0.0997183 -0.100273
29 -0.0994762 -0.100023
30 -0.0988414 -0.0993787
31 -0.0978166 -0.0983418
32 -0.0964057 -0.0969168
33 -0.0946144 -0.0951094
34 -0.0924496 -0.0929266
35 -0.08992 -0.090377
36 -0.0870355 -0.0874708
37 -0.0838076 -0.0842194
38 -0.0802489 -0.0806356
39 -0.0763734 -0.0767335
40 -0.0721966 -0.0725287
41 -0.0677349 -0.0680375
42 -0.0630058 -0.0632779
43 -0.0580281 -0.0582686
44 -0.0528213 -0.0530293
45 -0.0474061 -0.0475807
46 -0.0418038 -0.0419443
47 -0.0360365 -0.0361424
48 -0.030127 -0.0301978
49 -0.0240987 -0.0241341
50 -0.0179752 -0.0179752
51 -0.0117807 -0.0117452
52 -0.00553979 -0.00546899
53 0.000723006 0.000828856
54 0.00698295 0.00712343
55 0.0132153 0.0133899
56 0.0193956 0.0196035
57 0.0254992 0.0257398
58 0.0315023 0.0317744
59 0.037381 0.0376837
60 0.0431122 0.0434442
61 0.0486733 0.0490333
62 0.0540422 0.0544289
63 0.0591979 0.0596097
64 0.06412 0.0645552
65 0.068789 0.069246
66 0.0731865 0.0736634
67 0.0772952 0.0777902
68 0.0810988 0.0816099
69 0.0845824 0.0851076
70 0.0877322 0.0882694
71 0.0905357 0.0910828
72 0.0929819 0.0935368
73 0.0950612 0.0956216
74 0.0967653 0.0973291
75 0.0980875 0.0986524
76 0.0990227 0.0995864
77 0.099567 0.100127
78 0.0997183 0.100273
79 0.0994762 0.100023
80 0.0988414 0.0993787
81 0.0978166 0.0983418
82 0.0964057 0.0969168
83 0.0946144 0.0951094
84 0.0924496 0.0929266
85 0.08992 0.090377
86 0.0870355 0.0874708
87 0.0838076 0.0842194
88 0.0802489 0.0806356
89 0.0763734 0.0767335
90 0.0721966 0.0725287
91 0.0677349 0.0680375
92 0.0630058 0.0632779
93 0.0580281 0.0582686
94 0.0528213 0.0530293
95 0.0474061 0.0475807
96 0.0418038 0.0419443
97 0.0360365 0.0361424
98 0.030127 0.0301978
99 0.0240987 0.0241341
100 0.0179752 0.0179752
101 0.0117807 0.0117452
102 0.00553979 0.00546899
103 -0.000723006 -0.000828856
104 -0.00698295 -0.00712343
105 -0.0132153 -0.0133899
106 -0.0193956 -0.0196035
107 -0.0254992 -0.0257398
108 -0.0315023 -0.0317744
109 -0.037381 -0.0376837
110 -0.0431122 -0.0434442
111 -0.0486733 -0.0490333
112 -0.0540422 -0.0544289
113 -0.0591979 -0.0596097
114 -0.06412 -0.0645552
115 -0.068789 -0.069246
116 -0.0731865 -0.0736634
117 -0.0772952 -0.0777902
118 -0.0810988 -0.0816099
119 -0.0845824 -0.0851076
120 -0.0877322 -0.0882694
121 -0.0905357 -0.0910828
122 -0.0929819 -0.0935368
123 -0.0950612 -0.0956216
124 -0.0967653 -0.0973291
125 -0.0980875 -0.0986524
126 -0.0990227 -0.0995864
127 -0.099567 -0.100127
128 -0.0997183 -0.100273
129 -0.0994762 -0.100023
130 -0.0988414 -0.0993787
131 -0.0978166 -0.0983418
132 -0.0964057 -0.0969168
133 -0.0946144 -0.0951094
134 -0.0924496 -0.0929266
135 -0.08992 -0.090377
136 -0.0870355 -0.0874708
137 -0.0838076 -0.0842194
138 -0.0802489 -0.0806356
139 -0.0763734 -0.0767335
140 -0.0721966 -0.0725287
141 -0.0677349 -0.0680375
142 -0.0630058 -0.0632779
143 -0.0580281 -0.0582686
144 -0.0528213 -0.0530293
145 -0.0474061 -0.0475807
146 -0.0418038 -0.0419443
147 -0.0360365 -0.0361424
148 -0.030127 -0.0301978
149 -0.0240987 -0.0241341
150 -0.0179752 -0.0179752
151 -0.0117807 -0.0117452
152 -0.00553979 -0.00546899
153 0.000723006 0.000828856
154 0.00698295 0.00712343
155 0.0132153 0.0133899
156 0.0193956 0.0196035
157 0.0254992 0.0257398
158 0.0315023 0.0317744
159 0.037381 0.0376837
160 0.0431122 0.0434442
161 0.0486733 0.0490333
162 0.0540422 0.0544289
163 0.0591979 0.0596097
164 0.06412 0.0645552
165 0.068789 0.069246
166 0.0731865 0.0736634
167 0.0772952 0.0777902
168 0.0810988 0.0816099
169 0.0845824 0.0851076
170 0.0877322 0.0882694
171 0.0905357 0.0910828
172 0.0929819 0.0935368
173 0.0950612 0.0956216
174 0.0967653 0.0973291
175 0.0980875 0.0986524
176 0.0990227 0.0995864
177 0.099567 0.100127
178 0.0997183 0.100273
179 0.0994762 0.100023
180 0.0988414 0.0993787
181 0.0978166 0.0983418
182 0.0964057 0.0969168
183 0.0946144 0.0951094
184 0.0924496 0.0929266
185 0.08992 0.090377
186 0.0870355 0.0874708
187 0.0838076 0.0842194
188 0.0802489 0.0806356
189 0.0763734 0.0767335
190 0.0721966 0.0725287
191 0.0677349 0.0680375
192 0.0630058 0.0632779
193 0.0580281 0.0582686
194 0.0528213 0.0530293
195 0.0474061 0.0475807
196 0.0418038 0.0419443
197 0.0360365 0.0361424
