0 -0.040789 -0.040789
1 -0.0464813 -0.0464008
2 -0.0519902 -0.0518295
3 -0.0572938 -0.0570536
4 -0.0623714 -0.0620526
5 -0.0672028 -0.0668067
6 -0.071769 -0.0712971
7 -0.076052 -0.0755062
8 -0.0800348 -0.0794173
9 -0.0837017 -0.0830149
10 -0.0870384 -0.0862849
11 -0.0900315 -0.0892144
12 -0.0926693 -0.0917918
13 -0.0949414 -0.094007
14 -0.0968388 -0.0958511
15 -0.098354 -0.097317
16 -0.0994811 -0.0983988
17 -0.100216 -0.0990922
18 -0.100554 -0.0993946
19 -0.100497 -0.0993047
20 -0.100042 -0.0988229
21 -0.0991927 -0.0979511
22 -0.0979519 -0.0966928
23 -0.0963245 -0.0950528
24 -0.094317 -0.0930377
25 -0.0919373 -0.0906554
26 -0.0891947 -0.0879154
27 -0.0861001 -0.0848284
28 -0.0826657 -0.0814066
29 -0.0789051 -0.0776635
30 -0.0748331 -0.0736139
31 -0.0704657 -0.0692739
32 -0.0658202 -0.0646604
33 -0.060915 -0.0597917
34 -0.0557694 -0.0546871
35 -0.0504037 -0.0493666
36 -0.044839 -0.0438513
37 -0.0390974 -0.038163
38 -0.0332015 -0.032324
39 -0.0271746 -0.0263575
40 -0.0210404 -0.0202869
41 -0.0148232 -0.0141363
42 -0.00854745 -0.00792992
43 -0.002238 -0.00169222
44 0.00408028 0.00455216
45 0.0103825 0.0107786
46 0.0166437 0.0169624
47 0.0228392 0.0230794
48 0.0289446 0.0291052
49 0.0349357 0.0350162
50 0.040789 0.040789
51 0.0464813 0.0464008
52 0.0519902 0.0518295
53 0.0572938 0.0570536
54 0.0623714 0.0620526
55 0.0672028 0.0668067
56 0.071769 0.0712971
57 0.076052 0.0755062
58 0.0800348 0.0794173
59 0.0837017 0.0830149
60 0.0870384 0.0862849
61 0.0900315 0.0892144
62 0.0926693 0.0917918
63 0.0949414 0.094007
64 0.0968388 0.0958511
65 0.098354 0.097317
66 0.0994811 0.0983988
67 0.100216 0.0990922
68 0.100554 0.0993946
69 0.100497 0.0993047
70 0.100042 0.0988229
71 0.0991927 0.0979511
72 0.0979519 0.0966928
73 0.0963245 0.0950528
74 0.094317 0.0930377
75 0.0919373 0.0906554
76 0.0891947 0.0879154
77 0.0861001 0.0848284
78 0.0826657 0.0814066
79 0.0789051 0.0776635
80 0.0748331 0.0736139
81 0.0704657 0.0692739
82 0.0658202 0.0646604
83 0.060915 0.0597917
84 0.0557694 0.0546871
85 0.0504037 0.0493666
86 0.044839 0.0438513
87 0.0390974 0.038163
88 0.0332015 0.032324
89 0.0271746 0.0263575
90 0.0210404 0.0202869
91 0.0148232 0.0141363
92 0.00854745 0.00792992
93 0.002238 0.00169222
94 -0.00408028 -0.00455216
95 -0.0103825 -0.0107786
96 -0.0166437 -0.0169624
97 -0.0228392 -0.0230794
98 -0.0289446 -0.0291052
99 -0.0349357 -0.0350162
100 -0.040789 -0.040789
101 -0.0464813 -0.0464008
102 -0.0519902 -0.0518295
103 -0.0572938 -0.0570536
