0 0.0533646 0.0533646
1 0.0480025 0.0478972
2 0.042451 0.0422408
3 0.0367319 0.0364176
4 0.0308678 0.0304508
5 0.024882 0.0243637
6 0.0187979 0.0181805
7 0.0126396 0.0119256
8 0.00643148 0.00562356
9 0.00019796 -0.000700649
10 -0.00603635 -0.00702209
11 -0.0122468 -0.0133158
12 -0.018409 -0.019557
13 -0.0244985 -0.025721
14 -0.0304913 -0.0317835
15 -0.0363638 -0.0377205
16 -0.0420927 -0.0435087
17 -0.0476556 -0.0491252
18 -0.0530304 -0.0545478
19 -0.0581958 -0.0597551
20 -0.0631317 -0.0647266
21 -0.0678183 -0.0694427
22 -0.0722373 -0.0738847
23 -0.0763713 -0.0780351
24 -0.0802038 -0.0818775
25 -0.0837198 -0.0853968
26 -0.0869054 -0.0885791
27 -0.089748 -0.0914118
28 -0.0922364 -0.0938837
29 -0.0943608 -0.0959852
30 -0.0961128 -0.0977078
31 -0.0974855 -0.0990448
32 -0.0984735 -0.0999909
33 -0.0990728 -0.100542
34 -0.0992811 -0.100697
35 -0.0990977 -0.100454
36 -0.0985231 -0.0998153
37 -0.0975597 -0.0987822
38 -0.0962113 -0.0973593
39 -0.0944832 -0.0955521
40 -0.0923821 -0.0933679
41 -0.0899166 -0.0908152
42 -0.0870961 -0.087904
43 -0.0839319 -0.084646
44 -0.0804365 -0.0810539
45 -0.0766236 -0.0771419
46 -0.0725084 -0.0729254
47 -0.0681069 -0.0684212
48 -0.0634367 -0.0636469
49 -0.0585161 -0.0586214
50 -0.0533646 -0.0533646
51 -0.0480025 -0.0478972
52 -0.042451 -0.0422408
53 -0.0367319 -0.0364176
54 -0.0308678 -0.0304508
55 -0.024882 -0.0243637
56 -0.0187979 -0.0181805
57 -0.0126396 -0.0119256
58 -0.00643148 -0.00562356
59 -0.00019796 0.000700649
60 0.00603635 0.00702209
61 0.0122468 0.0133158
62 0.018409 0.019557
63 0.0244985 0.025721
64 0.0304913 0.0317835
65 0.0363638 0.0377205
66 0.0420927 0.0435087
67 0.0476556 0.0491252
68 0.0530304 0.0545478
69 0.0581958 0.0597551
70 0.0631317 0.0647266
71 0.0678183 0.0694427
72 0.0722373 0.0738847
73 0.0763713 0.0780351
74 0.0802038 0.0818775
75 0.0837198 0.0853968
76 0.0869054 0.0885791
77 0.089748 0.0914118
78 0.0922364 0.0938837
79 0.0943608 0.0959852
80 0.0961128 0.0977078
81 0.0974855 0.0990448
82 0.0984735 0.0999909
83 0.0990728 0.100542
84 0.0992811 0.100697
85 0.0990977 0.100454
86 0.0985231 0.0998153
87 0.0975597 0.0987822
88 0.0962113 0.0973593
89 0.0944832 0.0955521
90 0.0923821 0.0933679
91 0.0899166 0.0908152
92 0.0870961 0.087904
93 0.0839319 0.084646
94 0.0804365 0.0810539
95 0.0766236 0.0771419
96 0.0725084 0.0729254
97 0.0681069 0.0684212
98 0.0634367 0.0636469
99 0.0585161 0.0586214
100 0.0533646 0.0533646
101 0.0480025 0.0478972
102 0.042451 0.0422408
103 0.0367319 0.0364176
104 0.0308678 0.0304508
105 0.024882 0.0243637
106 0.0187979 0.0181805
107 0.0126396 0.0119256
108 0.00643148 0.00562356
109 0.00019796 -0.000700649
110 -0.00603635 -0.00702209
111 -0.0122468 -0.0133158
112 -0.018409 -0.019557
113 -0.0244985 -0.025721
114 -0.0304913 -0.0317835
115 -0.0363638 -0.0377205
116 -0.0420927 -0.0435087
117 -0.0476556 -0.0491252
118 -0.0530304 -0.0545478
119 -0.0581958 -0.0597551
120 -0.0631317 -0.0647266
121 -0.0678183 -0.0694427
122 -0.0722373 -0.0738847
123 -0.0763713 -0.0780351
124 -0.0802038 -0.0818775
125 -0.0837198 -0.0853968
126 -0.0869054 -0.0885791
127 -0.089748 -0.0914118
128 -0.0922364 -0.0938837
129 -0.0943608 -0.0959852
130 -0.0961128 -0.0977078
131 -0.0974855 -0.0990448
132 -0.0984735 -0.0999909
133 -0.0990728 -0.100542
134 -0.0992811 -0.100697
135 -0.0990977 -0.100454
136 -0.0985231 -0.0998153
137 -0.0975597 -0.0987822
138 -0.0962113 -0.0973593
139 -0.0944832 -0.0955521
