0 0.0348003 0.0348003
1 0.0406522 0.0405836
2 0.0463437 0.0462067
3 0.0518523 0.0516474
4 0.0571563 0.0568843
5 0.0622347 0.0618967
6 0.0670675 0.0666649
7 0.0716356 0.0711699
8 0.075921 0.0753941
9 0.0799067 0.0793207
10 0.0835771 0.0829343
11 0.0869177 0.0862206
12 0.0899152 0.0891666
13 0.0925579 0.0917607
14 0.0948353 0.0939926
15 0.0967384 0.0958537
16 0.0982598 0.0973364
17 0.0993933 0.098435
18 0.100135 0.0991451
19 0.100481 0.0994639
20 0.10043 0.0993902
21 0.0999835 0.0989242
22 0.0991421 0.0980679
23 0.0979095 0.0968245
24 0.0962904 0.095199
25 0.0942914 0.0931977
26 0.0919202 0.0908287
27 0.0891862 0.0881012
28 0.0861003 0.085026
29 0.0826746 0.0816153
30 0.0789225 0.0778824
31 0.0748591 0.0738422
32 0.0705001 0.0695106
33 0.065863 0.0649046
34 0.0609659 0.0600425
35 0.0558282 0.0549434
36 0.0504702 0.0496275
37 0.044913 0.0441158
38 0.0391786 0.0384299
39 0.0332895 0.0325924
40 0.027269 0.0266262
41 0.021141 0.020555
42 0.0149295 0.0144026
43 0.00865905 0.0081934
44 0.00235446 0.00195186
45 -0.00395943 -0.00429738
46 -0.0102577 -0.0105297
47 -0.0165155 -0.0167204
48 -0.0227081 -0.0228451
49 -0.028811 -0.0288797
50 -0.0348003 -0.0348003
51 -0.0406522 -0.0405836
52 -0.0463437 -0.0462067
53 -0.0518523 -0.0516474
54 -0.0571563 -0.0568843
55 -0.0622347 -0.0618967
56 -0.0670675 -0.0666649
57 -0.0716356 -0.0711699
58 -0.075921 -0.0753941
59 -0.0799067 -0.0793207
60 -0.0835771 -0.0829343
61 -0.0869177 -0.0862206
62 -0.0899152 -0.0891666
63 -0.0925579 -0.0917607
64 -0.0948353 -0.0939926
65 -0.0967384 -0.0958537
66 -0.0982598 -0.0973364
67 -0.0993933 -0.098435
68 -0.100135 -0.0991451
69 -0.100481 -0.0994639
70 -0.10043 -0.0993902
71 -0.0999835 -0.0989242
72 -0.0991421 -0.0980679
73 -0.0979095 -0.0968245
74 -0.0962904 -0.095199
75 -0.0942914 -0.0931977
76 -0.0919202 -0.0908287
77 -0.0891862 -0.0881012
78 -0.0861003 -0.085026
79 -0.0826746 -0.0816153
80 -0.0789225 -0.0778824
