0 -0.0390841 -0.0390841
1 -0.0448248 -0.0447476
2 -0.0503885 -0.0502346
3 -0.0557534 -0.0555233
4 -0.0608983 -0.0605928
5 -0.0658028 -0.0654232
6 -0.0704476 -0.0699955
7 -0.0748144 -0.0742915
8 -0.078886 -0.0782943
9 -0.0826462 -0.0819881
10 -0.0860802 -0.0853583
11 -0.0891746 -0.0883917
12 -0.091917 -0.0910762
13 -0.0942966 -0.0934013
14 -0.0963041 -0.0953577
15 -0.0979316 -0.0969379
16 -0.0991725 -0.0981354
17 -0.100022 -0.0989457
18 -0.100477 -0.0993655
19 -0.100535 -0.0993931
20 -0.100197 -0.0990285
21 -0.0994627 -0.0982731
22 -0.0983363 -0.0971298
23 -0.0968217 -0.0956032
24 -0.0949251 -0.0936992
25 -0.0926538 -0.0914255
26 -0.0900169 -0.088791
27 -0.0870247 -0.0858061
28 -0.083689 -0.0824825
29 -0.0800231 -0.0788334
30 -0.0760414 -0.0748732
31 -0.0717595 -0.0706175
32 -0.0671945 -0.0660831
33 -0.0623642 -0.0612879
34 -0.0572879 -0.0562508
35 -0.0519854 -0.0509918
36 -0.0464778 -0.0455314
37 -0.0407868 -0.0398914
38 -0.0349348 -0.034094
39 -0.0289449 -0.028162
40 -0.0228408 -0.0221189
41 -0.0166466 -0.0159885
42 -0.0103866 -0.00979493
43 -0.00408572 -0.00356275
44 0.00223134 0.0026835
45 0.00853959 0.00891915
46 0.0148141 0.0151196
47 0.0210302 0.0212604
48 0.0271633 0.0273173
49 0.0331892 0.0332663
50 0.0390841 0.0390841
51 0.0448248 0.0447476
52 0.0503885 0.0502346
53 0.0557534 0.0555233
54 0.0608983 0.0605928
55 0.0658028 0.0654232
56 0.0704476 0.0699955
57 0.0748144 0.0742915
58 0.078886 0.0782943
59 0.0826462 0.0819881
60 0.0860802 0.0853583
61 0.0891746 0.0883917
62 0.091917 0.0910762
63 0.0942966 0.0934013
64 0.0963041 0.0953577
65 0.0979316 0.0969379
66 0.0991725 0.0981354
67 0.100022 0.0989457
68 0.100477 0.0993655
69 0.100535 0.0993931
70 0.100197 0.0990285
71 0.0994627 0.0982731
72 0.0983363 0.0971298
73 0.0968217 0.0956032
74 0.0949251 0.0936992
75 0.0926538 0.0914255
76 0.0900169 0.088791
77 0.0870247 0.0858061
78 0.083689 0.0824825
79 0.0800231 0.0788334
80 0.0760414 0.0748732
81 0.0717595 0.0706175
82 0.0671945 0.0660831
83 0.0623642 0.0612879
84 0.0572879 0.0562508
85 0.0519854 0.0509918
86 0.0464778 0.0455314
87 0.0407868 0.0398914
88 0.0349348 0.034094
89 0.0289449 0.028162
90 0.0228408 0.0221189
91 0.0166466 0.0159885
92 0.0103866 0.00979493
93 0.00408572 0.00356275
94 -0.00223134 -0.0026835
95 -0.00853959 -0.00891915
96 -0.0148141 -0.0151196
97 -0.0210302 -0.0212604
98 -0.0271633 -0.0273173
99 -0.0331892 -0.0332663
100 -0.0390841 -0.0390841
101 -0.0448248 -0.0447476
102 -0.0503885 -0.0502346
103 -0.0557534 -0.0555233
104 -0.0608983 -0.0605928
105 -0.0658028 -0.0654232
106 -0.0704476 -0.0699955
107 -0.0748144 -0.0742915
108 -0.078886 -0.0782943
109 -0.0826462 -0.0819881
110 -0.0860802 -0.0853583
111 -0.0891746 -0.0883917
112 -0.091917 -0.0910762
113 -0.0942966 -0.0934013
114 -0.0963041 -0.0953577
115 -0.0979316 -0.0969379
116 -0.0991725 -0.0981354
117 -0.100022 -0.0989457
118 -0.100477 -0.0993655
119 -0.100535 -0.0993931
120 -0.100197 -0.0990285
121 -0.0994627 -0.0982731
122 -0.0983363 -0.0971298
123 -0.0968217 -0.0956032
124 -0.0949251 -0.0936992
125 -0.0926538 -0.0914255
126 -0.0900169 -0.088791
127 -0.0870247 -0.0858061
128 -0.083689 -0.0824825
129 -0.0800231 -0.0788334
130 -0.0760414 -0.0748732
131 -0.0717595 -0.0706175
132 -0.0671945 -0.0660831
133 -0.0623642 -0.0612879
134 -0.0572879 -0.0562508
135 -0.0519854 -0.0509918
136 -0.0464778 -0.0455314
137 -0.0407868 -0.0398914
138 -0.0349348 -0.034094
139 -0.0289449 -0.028162
140 -0.0228408 -0.0221189
141 -0.0166466 -0.0159885
142 -0.0103866 -0.00979493
143 -0.00408572 -0.00356275
144 0.00223134 0.0026835
145 0.00853959 0.00891915
146 0.0148141 0.0151196
147 0.0210302 0.0212604
148 0.0271633 0.0273173
149 0.0331892 0.0332663
150 0.0390841 0.0390841
151 0.0448248 0.0447476
152 0.0503885 0.0502346
153 0.0557534 0.0555233
154 0.0608983 0.0605928
155 0.0658028 0.0654232
156 0.0704476 0.0699955
157 0.0748144 0.0742915
158 0.078886 0.0782943
159 0.0826462 0.0819881
160 0.0860802 0.0853583
161 0.0891746 0.0883917
162 0.091917 0.0910762
163 0.0942966 0.0934013
164 0.0963041 0.0953577
165 0.0979316 0.0969379
166 0.0991725 0.0981354
167 0.100022 0.0989457
168 0.100477 0.0993655
169 0.100535 0.0993931
170 0.100197 0.0990285
171 0.0994627 0.0982731
172 0.0983363 0.0971298
173 0.0968217 0.0956032
174 0.0949251 0.0936992
175 0.0926538 0.0914255
176 0.0900169 0.088791
177 0.0870247 0.0858061
178 0.083689 0.0824825
179 0.0800231 0.0788334
180 0.0760414 0.0748732
181 0.0717595 0.0706175
182 0.0671945 0.0660831
183 0.0623642 0.0612879
184 0.0572879 0.0562508
185 0.0519854 0.0509918
186 0.0464778 0.0455314
187 0.0407868 0.0398914
188 0.0349348 0.034094
189 0.0289449 0.028162
190 0.0228408 0.0221189
191 0.0166466 0.0159885
192 0.0103866 0.00979493
193 0.00408572 0.00356275
194 -0.00223134 -0.0026835
195 -0.00853959 -0.00891915
196 -0.0148141 -0.0151196
197 -0.0210302 -0.0212604
198 -0.0271633 -0.0273173
199 -0.0331892 -0.0332663
200 -0.0390841 -0.0390841
201 -0.0448248 -0.0447476
202 -0.0503885 -0.0502346
203 -0.0557534 -0.0555233
204 -0.0608983 -0.0605928
205 -0.0658028 -0.0654232
206 -0.0704476 -0.0699955
207 -0.0748144 -0.0742915
208 -0.078886 -0.0782943
209 -0.0826462 -0.0819881
210 -0.0860802 -0.0853583
211 -0.0891746 -0.0883917
212 -0.091917 -0.0910762
213 -0.0942966 -0.0934013
214 -0.0963041 -0.0953577
215 -0.0979316 -0.0969379
216 -0.0991725 -0.0981354
217 -0.100022 -0.0989457
218 -0.100477 -0.0993655
219 -0.100535 -0.0993931
220 -0.100197 -0.0990285
221 -0.0994627 -0.0982731
222 -0.0983363 -0.0971298
223 -0.0968217 -0.0956032
224 -0.0949251 -0.0936992
225 -0.0926538 -0.0914255
226 -0.0900169 -0.088791
227 -0.0870247 -0.0858061
228 -0.083689 -0.0824825
229 -0.0800231 -0.0788334
230 -0.0760414 -0.0748732
231 -0.0717595 -0.0706175
232 -0.0671945 -0.0660831
233 -0.0623642 -0.0612879
234 -0.0572879 -0.0562508
235 -0.0519854 -0.0509918
236 -0.0464778 -0.0455314
237 -0.0407868 -0.0398914
238 -0.0349348 -0.034094
239 -0.0289449 -0.028162
240 -0.0228408 -0.0221189
241 -0.0166466 -0.0159885
242 -0.0103866 -0.00979493
243 -0.00408572 -0.00356275
244 0.00223134 0.0026835
245 0.00853959 0.00891915
246 0.0148141 0.0151196
247 0.0210302 0.0212604
248 0.0271633 0.0273173
249 0.0331892 0.0332663
250 0.0390841 0.0390841
251 0.0448248 0.0447476
252 0.0503885 0.0502346
253 0.0557534 0.0555233
254 0.0608983 0.0605928
255 0.0658028 0.0654232
256 0.0704476 0.0699955
257 0.0748144 0.0742915
258 0.078886 0.0782943
259 0.0826462 0.0819881
260 0.0860802 0.0853583
261 0.0891746 0.0883917
262 0.091917 0.0910762
263 0.0942966 0.0934013
264 0.0963041 0.0953577
265 0.0979316 0.0969379
266 0.0991725 0.0981354
267 0.100022 0.0989457
268 0.100477 0.0993655
269 0.100535 0.0993931
270 0.100197 0.0990285
271 0.0994627 0.0982731
272 0.0983363 0.0971298
273 0.0968217 0.0956032
274 0.0949251 0.0936992
275 0.0926538 0.0914255
276 0.0900169 0.088791
277 0.0870247 0.0858061
278 0.083689 0.0824825
279 0.0800231 0.0788334
280 0.0760414 0.0748732
281 0.0717595 0.0706175
282 0.0671945 0.0660831
283 0.0623642 0.0612879
284 0.0572879 0.0562508
285 0.0519854 0.0509918
286 0.0464778 0.0455314
287 0.0407868 0.0398914
288 0.0349348 0.034094
289 0.0289449 0.028162
290 0.0228408 0.0221189
291 0.0166466 0.0159885
292 0.0103866 0.00979493
293 0.00408572 0.00356275
294 -0.00223134 -0.0026835
295 -0.00853959 -0.00891915
296 -0.0148141 -0.0151196
297 -0.0210302 -0.0212604
298 -0.0271633 -0.0273173
299 -0.0331892 -0.0332663
300 -0.0390841 -0.0390841
301 -0.0448248 -0.0447476
302 -0.0503885 -0.0502346
303 -0.0557534 -0.0555233
304 -0.0608983 -0.0605928
305 -0.0658028 -0.0654232
306 -0.0704476 -0.0699955
307 -0.0748144 -0.0742915
308 -0.078886 -0.0782943
309 -0.0826462 -0.0819881
310 -0.0860802 -0.0853583
311 -0.0891746 -0.0883917
312 -0.091917 -0.0910762
313 -0.0942966 -0.0934013
314 -0.0963041 -0.0953577
315 -0.0979316 -0.0969379
316 -0.0991725 -0.0981354
317 -0.100022 -0.0989457
318 -0.100477 -0.0993655
319 -0.100535 -0.0993931
320 -0.100197 -0.0990285
321 -0.0994627 -0.0982731
322 -0.0983363 -0.0971298
323 -0.0968217 -0.0956032
324 -0.0949251 -0.0936992
325 -0.0926538 -0.0914255
326 -0.0900169 -0.088791
327 -0.0870247 -0.0858061
328 -0.083689 -0.0824825
329 -0.0800231 -0.0788334
330 -0.0760414 -0.0748732
331 -0.0717595 -0.0706175
332 -0.0671945 -0.0660831
333 -0.0623642 -0.0612879
334 -0.0572879 -0.0562508
335 -0.0519854 -0.0509918
336 -0.0464778 -0.0455314
337 -0.0407868 -0.0398914
338 -0.0349348 -0.034094
339 -0.0289449 -0.028162
340 -0.0228408 -0.0221189
341 -0.0166466 -0.0159885
342 -0.0103866 -0.00979493
343 -0.00408572 -0.00356275
344 0.00223134 0.0026835
345 0.00853959 0.00891915
346 0.0148141 0.0151196
347 0.0210302 0.0212604
348 0.0271633 0.0273173
349 0.0331892 0.0332663
350 0.0390841 0.0390841
351 0.0448248 0.0447476
352 0.0503885 0.0502346
353 0.0557534 0.0555233
354 0.0608983 0.0605928
355 0.0658028 0.0654232
356 0.0704476 0.0699955
357 0.0748144 0.0742915
358 0.078886 0.0782943
359 0.0826462 0.0819881
360 0.0860802 0.0853583
361 0.0891746 0.0883917
362 0.091917 0.0910762
363 0.0942966 0.0934013
364 0.0963041 0.0953577
365 0.0979316 0.0969379
366 0.0991725 0.0981354
367 0.100022 0.0989457
368 0.100477 0.0993655
369 0.100535 0.0993931
370 0.100197 0.0990285
371 0.0994627 0.0982731
372 0.0983363 0.0971298
373 0.0968217 0.0956032
374 0.0949251 0.0936992
375 0.0926538 0.0914255
376 0.0900169 0.088791
377 0.0870247 0.0858061
378 0.083689 0.0824825
379 0.0800231 0.0788334
380 0.0760414 0.0748732
381 0.0717595 0.0706175
382 0.0671945 0.0660831
383 0.0623642 0.0612879
384 0.0572879 0.0562508
385 0.0519854 0.0509918
386 0.0464778 0.0455314
387 0.0407868 0.0398914
388 0.0349348 0.034094
389 0.0289449 0.028162
390 0.0228408 0.0221189
391 0.0166466 0.0159885
392 0.0103866 0.00979493
393 0.00408572 0.00356275
394 -0.00223134 -0.0026835
395 -0.00853959 -0.00891915
396 -0.0148141 -0.0151196
397 -0.0210302 -0.0212604
398 -0.0271633 -0.0273173
399 -0.0331892 -0.0332663
400 -0.0390841 -0.0390841
401 -0.0448248 -0.0447476
402 -0.0503885 -0.0502346
403 -0.0557534 -0.0555233
404 -0.0608983 -0.0605928
405 -0.0658028 -0.0654232
406 -0.0704476 -0.0699955
407 -0.0748144 -0.0742915
408 -0.078886 -0.0782943
409 -0.0826462 -0.0819881
410 -0.0860802 -0.0853583
411 -0.0891746 -0.0883917
412 -0.091917 -0.0910762
413 -0.0942966 -0.0934013
414 -0.0963041 -0.0953577
415 -0.0979316 -0.0969379
416 -0.0991725 -0.0981354
417 -0.100022 -0.0989457
418 -0.100477 -0.0993655
419 -0.100535 -0.0993931
420 -0.100197 -0.0990285
421 -0.0994627 -0.0982731
422 -0.0983363 -0.0971298
423 -0.0968217 -0.0956032
424 -0.0949251 -0.0936992
425 -0.0926538 -0.0914255
426 -0.0900169 -0.088791
427 -0.0870247 -0.0858061
428 -0.083689 -0.0824825
429 -0.0800231 -0.0788334
430 -0.0760414 -0.0748732
431 -0.0717595 -0.0706175
432 -0.0671945 -0.0660831
433 -0.0623642 -0.0612879
434 -0.0572879 -0.0562508
435 -0.0519854 -0.0509918
436 -0.0464778 -0.0455314
437 -0.0407868 -0.0398914
438 -0.0349348 -0.034094
439 -0.0289449 -0.028162
440 -0.0228408 -0.0221189
441 -0.0166466 -0.0159885
442 -0.0103866 -0.00979493
443 -0.00408572 -0.00356275
444 0.00223134 0.0026835
445 0.00853959 0.00891915
446 0.0148141 0.0151196
447 0.0210302 0.0212604
448 0.0271633 0.0273173
449 0.0331892 0.0332663
450 0.0390841 0.0390841
451 0.0448248 0.0447476
452 0.0503885 0.0502346
453 0.0557534 0.0555233
454 0.0608983 0.0605928
455 0.0658028 0.0654232
456 0.0704476 0.0699955
457 0.0748144 0.0742915
458 0.078886 0.0782943
459 0.0826462 0.0819881
460 0.0860802 0.0853583
461 0.0891746 0.0883917
462 0.091917 0.0910762
463 0.0942966 0.0934013
464 0.0963041 0.0953577
465 0.0979316 0.0969379
466 0.0991725 0.0981354
467 0.100022 0.0989457
468 0.100477 0.0993655
469 0.100535 0.0993931
470 0.100197 0.0990285
471 0.0994627 0.0982731
472 0.0983363 0.0971298
473 0.0968217 0.0956032
474 0.0949251 0.0936992
475 0.0926538 0.0914255
476 0.0900169 0.088791
477 0.0870247 0.0858061
478 0.083689 0.0824825
479 0.0800231 0.0788334
480 0.0760414 0.0748732
481 0.0717595 0.0706175
482 0.0671945 0.0660831
483 0.0623642 0.0612879
484 0.0572879 0.0562508
485 0.0519854 0.0509918
486 0.0464778 0.0455314
487 0.0407868 0.0398914
488 0.0349348 0.034094
489 0.0289449 0.028162
490 0.0228408 0.0221189
491 0.0166466 0.0159885
492 0.0103866 0.00979493
493 0.00408572 0.00356275
494 -0.00223134 -0.0026835
495 -0.00853959 -0.00891915
