0 0.0998352 0.0998352
1 0.0994193 0.0992223
2 0.0986111 0.0982179
3 0.0974137 0.0968258
4 0.0958318 0.0950516
5 0.0938718 0.0929023
6 0.0915413 0.0903863
7 0.0888495 0.0875136
8 0.085807 0.0842955
9 0.0824259 0.0807448
10 0.0787195 0.0768754
11 0.0747025 0.0727026
12 0.0703906 0.0682429
13 0.0658009 0.0635138
14 0.0609516 0.0585341
15 0.0558617 0.0533234
16 0.0505513 0.0479023
17 0.0450414 0.0422921
18 0.0393538 0.036515
19 0.0335109 0.0305937
20 0.0275357 0.0245518
21 0.0214518 0.0184129
22 0.0152833 0.0122014
23 0.00905445 0.00594174
24 0.00278988 -0.00034138
25 -0.00348571 -0.00662315
26 -0.00974753 -0.0128788
27 -0.0159709 -0.0190836
28 -0.0221312 -0.0252131
29 -0.0282042 -0.0312431
30 -0.0341659 -0.0371498
31 -0.0399927 -0.0429098
32 -0.0456617 -0.0485006
33 -0.0511505 -0.0538999
34 -0.0564375 -0.0590865
35 -0.0615017 -0.0640399
36 -0.0663231 -0.0687406
37 -0.0708829 -0.07317
38 -0.0751629 -0.0773106
39 -0.0791462 -0.0811461
40 -0.0828172 -0.0846614
41 -0.0861614 -0.0878425
42 -0.0891655 -0.090677
43 -0.0918177 -0.0931536
44 -0.0941076 -0.0952626
45 -0.0960261 -0.0969956
46 -0.0975656 -0.0983458
47 -0.09872 -0.0993079
48 -0.0994849 -0.0998781
49 -0.0998571 -0.100054
50 -0.0998352 -0.0998352
51 -0.0994193 -0.0992223
52 -0.0986111 -0.0982179
53 -0.0974137 -0.0968258
54 -0.0958318 -0.0950516
55 -0.0938718 -0.0929023
56 -0.0915413 -0.0903863
57 -0.0888495 -0.0875136
58 -0.085807 -0.0842955
59 -0.0824259 -0.0807448
60 -0.0787195 -0.0768754
61 -0.0747025 -0.0727026
62 -0.0703906 -0.0682429
63 -0.0658009 -0.0635138
64 -0.0609516 -0.0585341
65 -0.0558617 -0.0533234
66 -0.0505513 -0.0479023
67 -0.0450414 -0.0422921
68 -0.0393538 -0.036515
69 -0.0335109 -0.0305937
70 -0.0275357 -0.0245518
71 -0.0214518 -0.0184129
72 -0.0152833 -0.0122014
73 -0.00905445 -0.00594174
74 -0.00278988 0.00034138
75 0.00348571 0.00662315
76 0.00974753 0.0128788
77 0.0159709 0.0190836
78 0.0221312 0.0252131
79 0.0282042 0.0312431
80 0.0341659 0.0371498
81 0.0399927 0.0429098
82 0.0456617 0.0485006
83 0.0511505 0.0538999
84 0.0564375 0.0590865
85 0.0615017 0.0640399
86 0.0663231 0.0687406
87 0.0708829 0.07317
88 0.0751629 0.0773106
89 0.0791462 0.0811461
90 0.0828172 0.0846614
91 0.0861614 0.0878425
92 0.0891655 0.090677
93 0.0918177 0.0931536
94 0.0941076 0.0952626
95 0.0960261 0.0969956
96 0.0975656 0.0983458
97 0.09872 0.0993079
98 0.0994849 0.0998781
99 0.0998571 0.100054
100 0.0998352 0.0998352
101 0.0994193 0.0992223
102 0.0986111 0.0982179
103 0.0974137 0.0968258
104 0.0958318 0.0950516
105 0.0938718 0.0929023
106 0.0915413 0.0903863
107 0.0888495 0.0875136
108 0.085807 0.0842955
109 0.0824259 0.0807448
110 0.0787195 0.0768754
111 0.0747025 0.0727026
112 0.0703906 0.0682429
113 0.0658009 0.0635138
114 0.0609516 0.0585341
115 0.0558617 0.0533234
116 0.0505513 0.0479023
117 0.0450414 0.0422921
118 0.0393538 0.036515
119 0.0335109 0.0305937
120 0.0275357 0.0245518
121 0.0214518 0.0184129
122 0.0152833 0.0122014
123 0.00905445 0.00594174
124 0.00278988 -0.00034138
125 -0.00348571 -0.00662315
126 -0.00974753 -0.0128788
127 -0.0159709 -0.0190836
128 -0.0221312 -0.0252131
129 -0.0282042 -0.0312431
130 -0.0341659 -0.0371498
131 -0.0399927 -0.0429098
132 -0.0456617 -0.0485006
133 -0.0511505 -0.0538999
134 -0.0564375 -0.0590865
135 -0.0615017 -0.0640399
136 -0.0663231 -0.0687406
137 -0.0708829 -0.07317
138 -0.0751629 -0.0773106
139 -0.0791462 -0.0811461
140 -0.0828172 -0.0846614
141 -0.0861614 -0.0878425
142 -0.0891655 -0.090677
143 -0.0918177 -0.0931536
144 -0.0941076 -0.0952626
145 -0.0960261 -0.0969956
146 -0.0975656 -0.0983458
147 -0.09872 -0.0993079
148 -0.0994849 -0.0998781
149 -0.0998571 -0.100054
150 -0.0998352 -0.0998352
151 -0.0994193 -0.0992223
152 -0.0986111 -0.0982179
153 -0.0974137 -0.0968258
154 -0.0958318 -0.0950516
155 -0.0938718 -0.0929023
156 -0.0915413 -0.0903863
157 -0.0888495 -0.0875136
158 -0.085807 -0.0842955
159 -0.0824259 -0.0807448
160 -0.0787195 -0.0768754
161 -0.0747025 -0.0727026
162 -0.0703906 -0.0682429
163 -0.0658009 -0.0635138
164 -0.0609516 -0.0585341
165 -0.0558617 -0.0533234
166 -0.0505513 -0.0479023
167 -0.0450414 -0.0422921
168 -0.0393538 -0.036515
169 -0.0335109 -0.0305937
170 -0.0275357 -0.0245518
171 -0.0214518 -0.0184129
172 -0.0152833 -0.0122014
173 -0.00905445 -0.00594174
174 -0.00278988 0.00034138
175 0.00348571 0.00662315
176 0.00974753 0.0128788
177 0.0159709 0.0190836
178 0.0221312 0.0252131
179 0.0282042 0.0312431
180 0.0341659 0.0371498
181 0.0399927 0.0429098
182 0.0456617 0.0485006
183 0.0511505 0.0538999
184 0.0564375 0.0590865
185 0.0615017 0.0640399
186 0.0663231 0.0687406
187 0.0708829 0.07317
188 0.0751629 0.0773106
189 0.0791462 0.0811461
190 0.0828172 0.0846614
191 0.0861614 0.0878425
192 0.0891655 0.090677
193 0.0918177 0.0931536
194 0.0941076 0.0952626
195 0.0960261 0.0969956
196 0.0975656 0.0983458
197 0.09872 0.0993079
198 0.0994849 0.0998781
199 0.0998571 0.100054
200 0.0998352 0.0998352
201 0.0994193 0.0992223
202 0.0986111 0.0982179
203 0.0974137 0.0968258
204 0.0958318 0.0950516
205 0.0938718 0.0929023
206 0.0915413 0.0903863
207 0.0888495 0.0875136
208 0.085807 0.0842955
209 0.0824259 0.0807448
210 0.0787195 0.0768754
211 0.0747025 0.0727026
212 0.0703906 0.0682429
213 0.0658009 0.0635138
214 0.0609516 0.0585341
215 0.0558617 0.0533234
216 0.0505513 0.0479023
217 0.0450414 0.0422921
218 0.0393538 0.036515
219 0.0335109 0.0305937
220 0.0275357 0.0245518
221 0.0214518 0.0184129
222 0.0152833 0.0122014
223 0.00905445 0.00594174
