0 -0.0821204 -0.0821204
1 -0.0856197 -0.0854576
2 -0.0887811 -0.0884576
3 -0.091592 -0.0911085
4 -0.0940416 -0.0933998
5 -0.0961199 -0.0953225
6 -0.097819 -0.096869
7 -0.099132 -0.0980332
8 -0.100054 -0.0988105
9 -0.100581 -0.0991978
10 -0.100711 -0.0991937
11 -0.100443 -0.0987981
12 -0.0997792 -0.0980125
13 -0.0987215 -0.0968402
14 -0.0972742 -0.0952857
15 -0.095443 -0.0933551
16 -0.0932351 -0.0910561
17 -0.0906593 -0.0883978
18 -0.0877257 -0.0853906
19 -0.0844458 -0.0820463
20 -0.0808327 -0.0783783
21 -0.0769006 -0.074401
22 -0.072665 -0.07013
23 -0.0681427 -0.0655823
24 -0.0633514 -0.0607757
25 -0.05831 -0.0557293
26 -0.0530386 -0.050463
27 -0.0475578 -0.0449974
28 -0.0418894 -0.0393544
29 -0.0360556 -0.033556
30 -0.0300795 -0.0276251
31 -0.0239848 -0.0215853
32 -0.0177953 -0.0154602
33 -0.0115357 -0.00927416
34 -0.00523048 -0.00305149
35 0.00109535 0.00318321
36 0.00741686 0.00940535
37 0.0137091 0.0155904
38 0.0199472 0.0217139
39 0.0261066 0.0277517
40 0.032163 0.0336799
41 0.0380925 0.0394753
42 0.0438716 0.0451149
43 0.0494776 0.0505764
44 0.0548883 0.0558383
45 0.0600824 0.0608798
46 0.0650393 0.0656811
47 0.0697396 0.0702232
48 0.0741647 0.0744881
49 0.078297 0.0784591
50 0.0821204 0.0821204
51 0.0856197 0.0854576
52 0.0887811 0.0884576
53 0.091592 0.0911085
54 0.0940416 0.0933998
55 0.0961199 0.0953225
56 0.097819 0.096869
57 0.099132 0.0980332
58 0.100054 0.0988105
59 0.100581 0.0991978
60 0.100711 0.0991937
61 0.100443 0.0987981
62 0.0997792 0.0980125
63 0.0987215 0.0968402
64 0.0972742 0.0952857
65 0.095443 0.0933551
66 0.0932351 0.0910561
67 0.0906593 0.0883978
68 0.0877257 0.0853906
69 0.0844458 0.0820463
70 0.0808327 0.0783783
71 0.0769006 0.074401
72 0.072665 0.07013
73 0.0681427 0.0655823
74 0.0633514 0.0607757
75 0.05831 0.0557293
76 0.0530386 0.050463
77 0.0475578 0.0449974
78 0.0418894 0.0393544
79 0.0360556 0.033556
80 0.0300795 0.0276251
81 0.0239848 0.0215853
82 0.0177953 0.0154602
83 0.0115357 0.00927416
84 0.00523048 0.00305149
85 -0.00109535 -0.00318321
86 -0.00741686 -0.00940535
87 -0.0137091 -0.0155904
88 -0.0199472 -0.0217139
89 -0.0261066 -0.0277517
90 -0.032163 -0.0336799
91 -0.0380925 -0.0394753
92 -0.0438716 -0.0451149
93 -0.0494776 -0.0505764
94 -0.0548883 -0.0558383
95 -0.0600824 -0.0608798
96 -0.0650393 -0.0656811
97 -0.0697396 -0.0702232
98 -0.0741647 -0.0744881
99 -0.078297 -0.0784591
100 -0.0821204 -0.0821204
101 -0.0856197 -0.0854576
102 -0.0887811 -0.0884576
103 -0.091592 -0.0911085
104 -0.0940416 -0.0933998
105 -0.0961199 -0.0953225
106 -0.097819 -0.096869
107 -0.099132 -0.0980332
108 -0.100054 -0.0988105
109 -0.100581 -0.0991978
110 -0.100711 -0.0991937
111 -0.100443 -0.0987981
112 -0.0997792 -0.0980125
113 -0.0987215 -0.0968402
114 -0.0972742 -0.0952857
115 -0.095443 -0.0933551
116 -0.0932351 -0.0910561
117 -0.0906593 -0.0883978
118 -0.0877257 -0.0853906
119 -0.0844458 -0.0820463
120 -0.0808327 -0.0783783
121 -0.0769006 -0.074401
122 -0.072665 -0.07013
123 -0.0681427 -0.0655823
124 -0.0633514 -0.0607757
125 -0.05831 -0.0557293
126 -0.0530386 -0.050463
127 -0.0475578 -0.0449974
128 -0.0418894 -0.0393544
129 -0.0360556 -0.033556
130 -0.0300795 -0.0276251
131 -0.0239848 -0.0215853
132 -0.0177953 -0.0154602
133 -0.0115357 -0.00927416
134 -0.00523048 -0.00305149
135 0.00109535 0.00318321
136 0.00741686 0.00940535
137 0.0137091 0.0155904
138 0.0199472 0.0217139
139 0.0261066 0.0277517
140 0.032163 0.0336799
141 0.0380925 0.0394753
142 0.0438716 0.0451149
143 0.0494776 0.0505764
144 0.0548883 0.0558383
145 0.0600824 0.0608798
146 0.0650393 0.0656811
147 0.0697396 0.0702232
148 0.0741647 0.0744881
149 0.078297 0.0784591
150 0.0821204 0.0821204
151 0.0856197 0.0854576
152 0.0887811 0.0884576
153 0.091592 0.0911085
154 0.0940416 0.0933998
155 0.0961199 0.0953225
156 0.097819 0.096869
157 0.099132 0.0980332
158 0.100054 0.0988105
159 0.100581 0.0991978
160 0.100711 0.0991937
161 0.100443 0.0987981
162 0.0997792 0.0980125
163 0.0987215 0.0968402
164 0.0972742 0.0952857
165 0.095443 0.0933551
166 0.0932351 0.0910561
167 0.0906593 0.0883978
168 0.0877257 0.0853906
169 0.0844458 0.0820463
170 0.0808327 0.0783783
171 0.0769006 0.074401
172 0.072665 0.07013
173 0.0681427 0.0655823
174 0.0633514 0.0607757
175 0.05831 0.0557293
176 0.0530386 0.050463
177 0.0475578 0.0449974
178 0.0418894 0.0393544
179 0.0360556 0.033556
180 0.0300795 0.0276251
181 0.0239848 0.0215853
182 0.0177953 0.0154602
183 0.0115357 0.00927416
184 0.00523048 0.00305149
185 -0.00109535 -0.00318321
186 -0.00741686 -0.00940535
187 -0.0137091 -0.0155904
188 -0.0199472 -0.0217139
189 -0.0261066 -0.0277517
190 -0.032163 -0.0336799
191 -0.0380925 -0.0394753
192 -0.0438716 -0.0451149
193 -0.0494776 -0.0505764
194 -0.0548883 -0.0558383
195 -0.0600824 -0.0608798
196 -0.0650393 -0.0656811
197 -0.0697396 -0.0702232
198 -0.0741647 -0.0744881
199 -0.078297 -0.0784591
200 -0.0821204 -0.0821204
201 -0.0856197 -0.0854576
202 -0.0887811 -0.0884576
203 -0.091592 -0.0911085
204 -0.0940416 -0.0933998
205 -0.0961199 -0.0953225
206 -0.097819 -0.096869
207 -0.099132 -0.0980332
208 -0.100054 -0.0988105
209 -0.100581 -0.0991978
210 -0.100711 -0.0991937
211 -0.100443 -0.0987981
212 -0.0997792 -0.0980125
213 -0.0987215 -0.0968402
214 -0.0972742 -0.0952857
215 -0.095443 -0.0933551
216 -0.0932351 -0.0910561
217 -0.0906593 -0.0883978
218 -0.0877257 -0.0853906
219 -0.0844458 -0.0820463
220 -0.0808327 -0.0783783
221 -0.0769006 -0.074401
222 -0.072665 -0.07013
223 -0.0681427 -0.0655823
224 -0.0633514 -0.0607757
225 -0.05831 -0.0557293
226 -0.0530386 -0.050463
227 -0.0475578 -0.0449974
228 -0.0418894 -0.0393544
229 -0.0360556 -0.033556
230 -0.0300795 -0.0276251
231 -0.0239848 -0.0215853
232 -0.0177953 -0.0154602
233 -0.0115357 -0.00927416
234 -0.00523048 -0.00305149
235 0.00109535 0.00318321
236 0.00741686 0.00940535
237 0.0137091 0.0155904
238 0.0199472 0.0217139
239 0.0261066 0.0277517
240 0.032163 0.0336799
241 0.0380925 0.0394753
242 0.0438716 0.0451149
243 0.0494776 0.0505764
244 0.0548883 0.0558383
245 0.0600824 0.0608798
246 0.0650393 0.0656811
247 0.0697396 0.0702232
248 0.0741647 0.0744881
249 0.078297 0.0784591
250 0.0821204 0.0821204
251 0.0856197 0.0854576
252 0.0887811 0.0884576
253 0.091592 0.0911085
254 0.0940416 0.0933998
255 0.0961199 0.0953225
256 0.097819 0.096869
257 0.099132 0.0980332
258 0.100054 0.0988105
259 0.100581 0.0991978
260 0.100711 0.0991937
261 0.100443 0.0987981
262 0.0997792 0.0980125
263 0.0987215 0.0968402
264 0.0972742 0.0952857
265 0.095443 0.0933551
266 0.0932351 0.0910561
267 0.0906593 0.0883978
268 0.0877257 0.0853906
269 0.0844458 0.0820463
270 0.0808327 0.0783783
271 0.0769006 0.074401
272 0.072665 0.07013
273 0.0681427 0.0655823
274 0.0633514 0.0607757
275 0.05831 0.0557293
276 0.0530386 0.050463
277 0.0475578 0.0449974
278 0.0418894 0.0393544
279 0.0360556 0.033556
280 0.0300795 0.0276251
281 0.0239848 0.0215853
282 0.0177953 0.0154602
283 0.0115357 0.00927416
284 0.00523048 0.00305149
285 -0.00109535 -0.00318321
286 -0.00741686 -0.00940535
287 -0.0137091 -0.0155904
288 -0.0199472 -0.0217139
289 -0.0261066 -0.0277517
290 -0.032163 -0.0336799
291 -0.0380925 -0.0394753
292 -0.0438716 -0.0451149
293 -0.0494776 -0.0505764
294 -0.0548883 -0.0558383
295 -0.0600824 -0.0608798
296 -0.0650393 -0.0656811
297 -0.0697396 -0.0702232
298 -0.0741647 -0.0744881
299 -0.078297 -0.0784591
300 -0.0821204 -0.0821204
301 -0.0856197 -0.0854576
302 -0.0887811 -0.0884576
303 -0.091592 -0.0911085
304 -0.0940416 -0.0933998
305 -0.0961199 -0.0953225
306 -0.097819 -0.096869
307 -0.099132 -0.0980332
308 -0.100054 -0.0988105
309 -0.100581 -0.0991978
310 -0.100711 -0.0991937
311 -0.100443 -0.0987981
312 -0.0997792 -0.0980125
313 -0.0987215 -0.0968402
314 -0.0972742 -0.0952857
315 -0.095443 -0.0933551
316 -0.0932351 -0.0910561
317 -0.0906593 -0.0883978
318 -0.0877257 -0.0853906
319 -0.0844458 -0.0820463
320 -0.0808327 -0.0783783
321 -0.0769006 -0.074401
322 -0.072665 -0.07013
323 -0.0681427 -0.0655823
324 -0.0633514 -0.0607757
325 -0.05831 -0.0557293
326 -0.0530386 -0.050463
327 -0.0475578 -0.0449974
328 -0.0418894 -0.0393544
329 -0.0360556 -0.033556
330 -0.0300795 -0.0276251
331 -0.0239848 -0.0215853
332 -0.0177953 -0.0154602
333 -0.0115357 -0.00927416
334 -0.00523048 -0.00305149
335 0.00109535 0.00318321
336 0.00741686 0.00940535
337 0.0137091 0.0155904
338 0.0199472 0.0217139
339 0.0261066 0.0277517
340 0.032163 0.0336799
341 0.0380925 0.0394753
342 0.0438716 0.0451149
343 0.0494776 0.0505764
344 0.0548883 0.0558383
345 0.0600824 0.0608798
346 0.0650393 0.0656811
347 0.0697396 0.0702232
348 0.0741647 0.0744881
349 0.078297 0.0784591
350 0.0821204 0.0821204
351 0.0856197 0.0854576
352 0.0887811 0.0884576
353 0.091592 0.0911085
354 0.0940416 0.0933998
355 0.0961199 0.0953225
356 0.097819 0.096869
