0 0.0999598 0.0999598
1 0.0998114 0.0996142
2 0.0992691 0.0988754
3 0.098335 0.0977464
4 0.0970128 0.0962316
5 0.0953078 0.0943371
6 0.0932266 0.0920702
7 0.0907775 0.08944
8 0.0879702 0.0864568
9 0.0848156 0.0831324
10 0.0813264 0.0794799
11 0.0775161 0.0755137
12 0.0734 0.0712496
13 0.0689942 0.0667042
14 0.0643161 0.0618956
15 0.0593841 0.0568427
16 0.0542178 0.0515655
17 0.0488376 0.0460848
18 0.0432645 0.0404222
19 0.0375208 0.0346
20 0.031629 0.0286413
21 0.0256123 0.0225696
22 0.0194946 0.0164088
23 0.0132999 0.0101833
24 0.00705273 0.00391756
25 0.000777732 -0.00236363
26 -0.00550033 -0.0086355
27 -0.0117567 -0.0148733
28 -0.0179667 -0.0210524
29 -0.0241057 -0.0271484
30 -0.0301496 -0.0331372
31 -0.0360746 -0.0389953
32 -0.0418571 -0.0446995
33 -0.0474745 -0.0502273
34 -0.0529045 -0.0555568
35 -0.0581257 -0.0606671
36 -0.0631175 -0.065538
37 -0.0678603 -0.0701502
38 -0.0723352 -0.0744856
39 -0.0765246 -0.078527
40 -0.0804121 -0.0822585
41 -0.0839822 -0.0856654
42 -0.0872208 -0.0887342
43 -0.0901152 -0.0914528
44 -0.092654 -0.0938104
45 -0.0948271 -0.0957979
46 -0.096626 -0.0974072
47 -0.0980435 -0.0986322
48 -0.0990742 -0.0994679
49 -0.0997138 -0.099911
50 -0.0999598 -0.0999598
51 -0.0998114 -0.0996142
52 -0.0992691 -0.0988754
53 -0.098335 -0.0977464
54 -0.0970128 -0.0962316
55 -0.0953078 -0.0943371
56 -0.0932266 -0.0920702
57 -0.0907775 -0.08944
58 -0.0879702 -0.0864568
59 -0.0848156 -0.0831324
60 -0.0813264 -0.0794799
61 -0.0775161 -0.0755137
62 -0.0734 -0.0712496
63 -0.0689942 -0.0667042
64 -0.0643161 -0.0618956
65 -0.0593841 -0.0568427
66 -0.0542178 -0.0515655
67 -0.0488376 -0.0460848
68 -0.0432645 -0.0404222
69 -0.0375208 -0.0346
70 -0.031629 -0.0286413
71 -0.0256123 -0.0225696
72 -0.0194946 -0.0164088
73 -0.0132999 -0.0101833
74 -0.00705273 -0.00391756
75 -0.000777732 0.00236363
76 0.00550033 0.0086355
77 0.0117567 0.0148733
78 0.0179667 0.0210524
79 0.0241057 0.0271484
80 0.0301496 0.0331372
81 0.0360746 0.0389953
82 0.0418571 0.0446995
83 0.0474745 0.0502273
84 0.0529045 0.0555568
85 0.0581257 0.0606671
86 0.0631175 0.065538
87 0.0678603 0.0701502
88 0.0723352 0.0744856
89 0.0765246 0.078527
90 0.0804121 0.0822585
91 0.0839822 0.0856654
92 0.0872208 0.0887342
93 0.0901152 0.0914528
94 0.092654 0.0938104
95 0.0948271 0.0957979
96 0.096626 0.0974072
97 0.0980435 0.0986322
98 0.0990742 0.0994679
99 0.0997138 0.099911
100 0.0999598 0.0999598
101 0.0998114 0.0996142
102 0.0992691 0.0988754
103 0.098335 0.0977464
104 0.0970128 0.0962316
105 0.0953078 0.0943371
106 0.0932266 0.0920702
107 0.0907775 0.08944
108 0.0879702 0.0864568
109 0.0848156 0.0831324
110 0.0813264 0.0794799
111 0.0775161 0.0755137
112 0.0734 0.0712496
113 0.0689942 0.0667042
114 0.0643161 0.0618956
115 0.0593841 0.0568427
116 0.0542178 0.0515655
117 0.0488376 0.0460848
118 0.0432645 0.0404222
119 0.0375208 0.0346
120 0.031629 0.0286413
121 0.0256123 0.0225696
122 0.0194946 0.0164088
123 0.0132999 0.0101833
124 0.00705273 0.00391756
125 0.000777732 -0.00236363
126 -0.00550033 -0.0086355
127 -0.0117567 -0.0148733
128 -0.0179667 -0.0210524
129 -0.0241057 -0.0271484
130 -0.0301496 -0.0331372
131 -0.0360746 -0.0389953
132 -0.0418571 -0.0446995
133 -0.0474745 -0.0502273
134 -0.0529045 -0.0555568
135 -0.0581257 -0.0606671
136 -0.0631175 -0.065538
137 -0.0678603 -0.0701502
138 -0.0723352 -0.0744856
139 -0.0765246 -0.078527
140 -0.0804121 -0.0822585
141 -0.0839822 -0.0856654
142 -0.0872208 -0.0887342
143 -0.0901152 -0.0914528
144 -0.092654 -0.0938104
145 -0.0948271 -0.0957979
146 -0.096626 -0.0974072
147 -0.0980435 -0.0986322
148 -0.0990742 -0.0994679
149 -0.0997138 -0.099911
150 -0.0999598 -0.0999598
151 -0.0998114 -0.0996142
152 -0.0992691 -0.0988754
153 -0.098335 -0.0977464
154 -0.0970128 -0.0962316
155 -0.0953078 -0.0943371
156 -0.0932266 -0.0920702
