0 -0.00410428 -0.00410428
1 -0.010374 -0.0103659
2 -0.0166028 -0.0165866
3 -0.022766 -0.0227418
4 -0.0288394 -0.0288073
5 -0.034799 -0.0347591
6 -0.0406212 -0.0405737
7 -0.0462832 -0.0462282
8 -0.0517624 -0.0517003
9 -0.0570374 -0.0569683
10 -0.0620873 -0.0620115
11 -0.0668922 -0.0668099
12 -0.071433 -0.0713447
13 -0.075692 -0.075598
14 -0.0796522 -0.0795528
15 -0.0832981 -0.0831937
16 -0.0866152 -0.0865063
17 -0.0895905 -0.0894775
18 -0.0922123 -0.0920956
19 -0.0944701 -0.0943502
20 -0.0963551 -0.0962324
21 -0.0978598 -0.0977349
22 -0.0989783 -0.0988516
23 -0.0997062 -0.0995782
24 -0.100041 -0.0999119
25 -0.0999802 -0.0998512
26 -0.0995252 -0.0993964
27 -0.0986774 -0.0985494
28 -0.0974402 -0.0973135
29 -0.0958184 -0.0956935
30 -0.0938185 -0.0936958
31 -0.0914483 -0.0913284
32 -0.0887172 -0.0886005
33 -0.085636 -0.085523
34 -0.0822169 -0.082108
35 -0.0784732 -0.0783689
36 -0.0744199 -0.0743205
37 -0.0700728 -0.0699788
38 -0.0654492 -0.0653609
39 -0.0605674 -0.0604851
40 -0.0554464 -0.0553706
41 -0.0501067 -0.0500376
42 -0.0445692 -0.0445071
43 -0.0388558 -0.0388009
44 -0.0329891 -0.0329416
45 -0.0269922 -0.0269523
46 -0.0208887 -0.0208566
47 -0.0147028 -0.0146787
48 -0.00845892 -0.00844275
49 -0.00218162 -0.00217352
50 0.00410428 0.00410428
51 0.010374 0.0103659
52 0.0166028 0.0165866
53 0.022766 0.0227418
54 0.0288394 0.0288073
55 0.034799 0.0347591
56 0.0406212 0.0405737
57 0.0462832 0.0462282
58 0.0517624 0.0517003
59 0.0570374 0.0569683
60 0.0620873 0.0620115
61 0.0668922 0.0668099
62 0.071433 0.0713447
63 0.075692 0.075598
64 0.0796522 0.0795528
65 0.0832981 0.0831937
66 0.0866152 0.0865063
67 0.0895905 0.0894775
68 0.0922123 0.0920956
69 0.0944701 0.0943502
70 0.0963551 0.0962324
71 0.0978598 0.0977349
72 0.0989783 0.0988516
73 0.0997062 0.0995782
74 0.100041 0.0999119
75 0.0999802 0.0998512
76 0.0995252 0.0993964
77 0.0986774 0.0985494
78 0.0974402 0.0973135
79 0.0958184 0.0956935
80 0.0938185 0.0936958
81 0.0914483 0.0913284
82 0.0887172 0.0886005
83 0.085636 0.085523
84 0.0822169 0.082108
85 0.0784732 0.0783689
86 0.0744199 0.0743205
87 0.0700728 0.0699788
88 0.0654492 0.0653609
89 0.0605674 0.0604851
90 0.0554464 0.0553706
91 0.0501067 0.0500376
92 0.0445692 0.0445071
93 0.0388558 0.0388009
94 0.0329891 0.0329416
95 0.0269922 0.0269523
96 0.0208887 0.0208566
97 0.0147028 0.0146787
98 0.00845892 0.00844275
99 0.00218162 0.00217352
100 -0.00410428 -0.00410428
101 -0.010374 -0.0103659
102 -0.0166028 -0.0165866
103 -0.022766 -0.0227418
104 -0.0288394 -0.0288073
105 -0.034799 -0.0347591
106 -0.0406212 -0.0405737
107 -0.0462832 -0.0462282
108 -0.0517624 -0.0517003
109 -0.0570374 -0.0569683
110 -0.0620873 -0.0620115
111 -0.0668922 -0.0668099
112 -0.071433 -0.0713447
113 -0.075692 -0.075598
114 -0.0796522 -0.0795528
115 -0.0832981 -0.0831937
116 -0.0866152 -0.0865063
117 -0.0895905 -0.0894775
118 -0.0922123 -0.0920956
119 -0.0944701 -0.0943502
120 -0.0963551 -0.0962324
121 -0.0978598 -0.0977349
122 -0.0989783 -0.0988516
123 -0.0997062 -0.0995782
124 -0.100041 -0.0999119
125 -0.0999802 -0.0998512
126 -0.0995252 -0.0993964
127 -0.0986774 -0.0985494
128 -0.0974402 -0.0973135
129 -0.0958184 -0.0956935
130 -0.0938185 -0.0936958
131 -0.0914483 -0.0913284
132 -0.0887172 -0.0886005
133 -0.085636 -0.085523
134 -0.0822169 -0.082108
135 -0.0784732 -0.0783689
136 -0.0744199 -0.0743205
137 -0.0700728 -0.0699788
138 -0.0654492 -0.0653609
139 -0.0605674 -0.0604851
140 -0.0554464 -0.0553706
141 -0.0501067 -0.0500376
142 -0.0445692 -0.0445071
143 -0.0388558 -0.0388009
144 -0.0329891 -0.0329416
145 -0.0269922 -0.0269523
146 -0.0208887 -0.0208566
147 -0.0147028 -0.0146787
148 -0.00845892 -0.00844275
149 -0.00218162 -0.00217352
150 0.00410428 0.00410428
151 0.010374 0.0103659
152 0.0166028 0.0165866
153 0.022766 0.0227418
154 0.0288394 0.0288073
155 0.034799 0.0347591
156 0.0406212 0.0405737
157 0.0462832 0.0462282
158 0.0517624 0.0517003
159 0.0570374 0.0569683
160 0.0620873 0.0620115
161 0.0668922 0.0668099
162 0.071433 0.0713447
163 0.075692 0.075598
164 0.0796522 0.0795528
165 0.0832981 0.0831937
166 0.0866152 0.0865063
167 0.0895905 0.0894775
168 0.0922123 0.0920956
169 0.0944701 0.0943502
170 0.0963551 0.0962324
171 0.0978598 0.0977349
172 0.0989783 0.0988516
173 0.0997062 0.0995782
174 0.100041 0.0999119
175 0.0999802 0.0998512
176 0.0995252 0.0993964
177 0.0986774 0.0985494
178 0.0974402 0.0973135
179 0.0958184 0.0956935
180 0.0938185 0.0936958
181 0.0914483 0.0913284
182 0.0887172 0.0886005
183 0.085636 0.085523
184 0.0822169 0.082108
185 0.0784732 0.0783689
186 0.0744199 0.0743205
187 0.0700728 0.0699788
188 0.0654492 0.0653609
189 0.0605674 0.0604851
190 0.0554464 0.0553706
191 0.0501067 0.0500376
192 0.0445692 0.0445071
193 0.0388558 0.0388009
194 0.0329891 0.0329416
195 0.0269922 0.0269523
196 0.0208887 0.0208566
197 0.0147028 0.0146787
198 0.00845892 0.00844275
199 0.00218162 0.00217352
200 -0.00410428 -0.00410428
201 -0.010374 -0.0103659
202 -0.0166028 -0.0165866
203 -0.022766 -0.0227418
204 -0.0288394 -0.0288073
205 -0.034799 -0.0347591
206 -0.0406212 -0.0405737
207 -0.0462832 -0.0462282
208 -0.0517624 -0.0517003
209 -0.0570374 -0.0569683
210 -0.0620873 -0.0620115
211 -0.0668922 -0.0668099
212 -0.071433 -0.0713447
213 -0.075692 -0.075598
214 -0.0796522 -0.0795528
215 -0.0832981 -0.0831937
216 -0.0866152 -0.0865063
217 -0.0895905 -0.0894775
218 -0.0922123 -0.0920956
219 -0.0944701 -0.0943502
220 -0.0963551 -0.0962324
221 -0.0978598 -0.0977349
222 -0.0989783 -0.0988516
223 -0.0997062 -0.0995782
224 -0.100041 -0.0999119
225 -0.0999802 -0.0998512
226 -0.0995252 -0.0993964
227 -0.0986774 -0.0985494
228 -0.0974402 -0.0973135
229 -0.0958184 -0.0956935
230 -0.0938185 -0.0936958
231 -0.0914483 -0.0913284
232 -0.0887172 -0.0886005
233 -0.085636 -0.085523
234 -0.0822169 -0.082108
235 -0.0784732 -0.0783689
236 -0.0744199 -0.0743205
237 -0.0700728 -0.0699788
238 -0.0654492 -0.0653609
239 -0.0605674 -0.0604851
240 -0.0554464 -0.0553706
241 -0.0501067 -0.0500376
242 -0.0445692 -0.0445071
243 -0.0388558 -0.0388009
244 -0.0329891 -0.0329416
245 -0.0269922 -0.0269523
246 -0.0208887 -0.0208566
247 -0.0147028 -0.0146787
248 -0.00845892 -0.00844275
249 -0.00218162 -0.00217352
250 0.00410428 0.00410428
251 0.010374 0.0103659
252 0.0166028 0.0165866
253 0.022766 0.0227418
254 0.0288394 0.0288073
255 0.034799 0.0347591
256 0.0406212 0.0405737
257 0.0462832 0.0462282
258 0.0517624 0.0517003
259 0.0570374 0.0569683
260 0.0620873 0.0620115
261 0.0668922 0.0668099
262 0.071433 0.0713447
263 0.075692 0.075598
264 0.0796522 0.0795528
265 0.0832981 0.0831937
266 0.0866152 0.0865063
267 0.0895905 0.0894775
268 0.0922123 0.0920956
269 0.0944701 0.0943502
270 0.0963551 0.0962324
271 0.0978598 0.0977349
272 0.0989783 0.0988516
273 0.0997062 0.0995782
274 0.100041 0.0999119
275 0.0999802 0.0998512
276 0.0995252 0.0993964
277 0.0986774 0.0985494
278 0.0974402 0.0973135
279 0.0958184 0.0956935
280 0.0938185 0.0936958
281 0.0914483 0.0913284
282 0.0887172 0.0886005
283 0.085636 0.085523
284 0.0822169 0.082108
285 0.0784732 0.0783689
286 0.0744199 0.0743205
287 0.0700728 0.0699788
288 0.0654492 0.0653609
289 0.0605674 0.0604851
290 0.0554464 0.0553706
291 0.0501067 0.0500376
292 0.0445692 0.0445071
293 0.0388558 0.0388009
294 0.0329891 0.0329416
295 0.0269922 0.0269523
296 0.0208887 0.0208566
297 0.0147028 0.0146787
298 0.00845892 0.00844275
299 0.00218162 0.00217352
300 -0.00410428 -0.00410428
301 -0.010374 -0.0103659
302 -0.0166028 -0.0165866
303 -0.022766 -0.0227418
304 -0.0288394 -0.0288073
305 -0.034799 -0.0347591
306 -0.0406212 -0.0405737
307 -0.0462832 -0.0462282
308 -0.0517624 -0.0517003
309 -0.0570374 -0.0569683
310 -0.0620873 -0.0620115
311 -0.0668922 -0.0668099
312 -0.071433 -0.0713447
313 -0.075692 -0.075598
314 -0.0796522 -0.0795528
315 -0.0832981 -0.0831937
316 -0.0866152 -0.0865063
317 -0.0895905 -0.0894775
318 -0.0922123 -0.0920956
319 -0.0944701 -0.0943502
320 -0.0963551 -0.0962324
321 -0.0978598 -0.0977349
322 -0.0989783 -0.0988516
323 -0.0997062 -0.0995782
324 -0.100041 -0.0999119
325 -0.0999802 -0.0998512
326 -0.0995252 -0.0993964
327 -0.0986774 -0.0985494
328 -0.0974402 -0.0973135
329 -0.0958184 -0.0956935
330 -0.0938185 -0.0936958
331 -0.0914483 -0.0913284
332 -0.0887172 -0.0886005
333 -0.085636 -0.085523
334 -0.0822169 -0.082108
335 -0.0784732 -0.0783689
336 -0.0744199 -0.0743205
337 -0.0700728 -0.0699788
338 -0.0654492 -0.0653609
339 -0.0605674 -0.0604851
340 -0.0554464 -0.0553706
341 -0.0501067 -0.0500376
342 -0.0445692 -0.0445071
343 -0.0388558 -0.0388009
344 -0.0329891 -0.0329416
345 -0.0269922 -0.0269523
346 -0.0208887 -0.0208566
347 -0.0147028 -0.0146787
348 -0.00845892 -0.00844275
349 -0.00218162 -0.00217352
350 0.00410428 0.00410428
351 0.010374 0.0103659
352 0.0166028 0.0165866
353 0.022766 0.0227418
354 0.0288394 0.0288073
355 0.034799 0.0347591
356 0.0406212 0.0405737
357 0.0462832 0.0462282
358 0.0517624 0.0517003
359 0.0570374 0.0569683
360 0.0620873 0.0620115
361 0.0668922 0.0668099
362 0.071433 0.0713447
363 0.075692 0.075598
364 0.0796522 0.0795528
365 0.0832981 0.0831937
366 0.0866152 0.0865063
367 0.0895905 0.0894775
368 0.0922123 0.0920956
369 0.0944701 0.0943502
370 0.0963551 0.0962324
371 0.0978598 0.0977349
372 0.0989783 0.0988516
373 0.0997062 0.0995782
374 0.100041 0.0999119
375 0.0999802 0.0998512
376 0.0995252 0.0993964
377 0.0986774 0.0985494
378 0.0974402 0.0973135
379 0.0958184 0.0956935
380 0.0938185 0.0936958
381 0.0914483 0.0913284
382 0.0887172 0.0886005
383 0.085636 0.085523
384 0.0822169 0.082108
385 0.0784732 0.0783689
386 0.0744199 0.0743205
387 0.0700728 0.0699788
388 0.0654492 0.0653609
389 0.0605674 0.0604851
390 0.0554464 0.0553706
391 0.0501067 0.0500376
392 0.0445692 0.0445071
393 0.0388558 0.0388009
394 0.0329891 0.0329416
395 0.0269922 0.0269523
396 0.0208887 0.0208566
397 0.0147028 0.0146787
398 0.00845892 0.00844275
399 0.00218162 0.00217352
400 -0.00410428 -0.00410428
401 -0.010374 -0.0103659
402 -0.0166028 -0.0165866
403 -0.022766 -0.0227418
404 -0.0288394 -0.0288073
405 -0.034799 -0.0347591
406 -0.0406212 -0.0405737
407 -0.0462832 -0.0462282
408 -0.0517624 -0.0517003
