0 0.0576466 0.0576466
1 0.0627195 0.0626058
2 0.0675449 0.0673179
3 0.0721038 0.0717643
4 0.076378 0.0759275
5 0.0803509 0.0797911
6 0.0840066 0.0833397
7 0.0873308 0.0865595
8 0.0903103 0.0894376
9 0.0929335 0.0919628
10 0.0951898 0.094125
11 0.0970705 0.0959158
12 0.0985681 0.097328
13 0.0996767 0.0983561
14 0.100392 0.098996
15 0.100711 0.0992453
16 0.100632 0.0991029
17 0.100157 0.0985694
18 0.099286 0.0976468
19 0.0980233 0.0963389
20 0.0963738 0.0946508
21 0.0943439 0.0925892
22 0.0919416 0.0901621
23 0.0891765 0.0873792
24 0.0860595 0.0842515
25 0.0826028 0.0807912
26 0.0788202 0.0770121
27 0.0747265 0.0729291
28 0.0703378 0.0685583
29 0.0656716 0.0639169
30 0.0607462 0.0590232
31 0.055581 0.0538966
32 0.0501965 0.0485573
33 0.0446139 0.0430264
34 0.0388553 0.0373257
35 0.0329433 0.0314776
36 0.0269012 0.0255054
37 0.0207531 0.0194324
38 0.014523 0.0132828
39 0.00823555 0.00708078
40 0.00191563 0.000850792
41 -0.00441184 -0.00538255
42 -0.0107219 -0.0115947
43 -0.0169896 -0.017761
44 -0.0231903 -0.0238572
45 -0.0292995 -0.0298593
46 -0.0352931 -0.0357436
47 -0.0411473 -0.0414868
48 -0.0468392 -0.0470662
49 -0.0523462 -0.0524599
50 -0.0576466 -0.0576466
51 -0.0627195 -0.0626058
52 -0.0675449 -0.0673179
53 -0.0721038 -0.0717643
54 -0.076378 -0.0759275
55 -0.0803509 -0.0797911
56 -0.0840066 -0.0833397
57 -0.0873308 -0.0865595
58 -0.0903103 -0.0894376
59 -0.0929335 -0.0919628
60 -0.0951898 -0.094125
61 -0.0970705 -0.0959158
62 -0.0985681 -0.097328
63 -0.0996767 -0.0983561
64 -0.100392 -0.098996
65 -0.100711 -0.0992453
66 -0.100632 -0.0991029
67 -0.100157 -0.0985694
68 -0.099286 -0.0976468
69 -0.0980233 -0.0963389
70 -0.0963738 -0.0946508
71 -0.0943439 -0.0925892
72 -0.0919416 -0.0901621
73 -0.0891765 -0.0873792
74 -0.0860595 -0.0842515
75 -0.0826028 -0.0807912
76 -0.0788202 -0.0770121
77 -0.0747265 -0.0729291
78 -0.0703378 -0.0685583
79 -0.0656716 -0.0639169
80 -0.0607462 -0.0590232
81 -0.055581 -0.0538966
82 -0.0501965 -0.0485573
83 -0.0446139 -0.0430264
84 -0.0388553 -0.0373257
85 -0.0329433 -0.0314776
86 -0.0269012 -0.0255054
87 -0.0207531 -0.0194324
88 -0.014523 -0.0132828
89 -0.00823555 -0.00708078
90 -0.00191563 -0.000850792
91 0.00441184 0.00538255
92 0.0107219 0.0115947
93 0.0169896 0.017761
94 0.0231903 0.0238572
95 0.0292995 0.0298593
96 0.0352931 0.0357436
97 0.0411473 0.0414868
98 0.0468392 0.0470662
99 0.0523462 0.0524599
100 0.0576466 0.0576466
101 0.0627195 0.0626058
102 0.0675449 0.0673179
103 0.0721038 0.0717643
104 0.076378 0.0759275
105 0.0803509 0.0797911
106 0.0840066 0.0833397
107 0.0873308 0.0865595
108 0.0903103 0.0894376
109 0.0929335 0.0919628
110 0.0951898 0.094125
111 0.0970705 0.0959158
112 0.0985681 0.097328
113 0.0996767 0.0983561
114 0.100392 0.098996
115 0.100711 0.0992453
116 0.100632 0.0991029
117 0.100157 0.0985694
118 0.099286 0.0976468
119 0.0980233 0.0963389
120 0.0963738 0.0946508
121 0.0943439 0.0925892
122 0.0919416 0.0901621
123 0.0891765 0.0873792
124 0.0860595 0.0842515
125 0.0826028 0.0807912
126 0.0788202 0.0770121
127 0.0747265 0.0729291
128 0.0703378 0.0685583
129 0.0656716 0.0639169
130 0.0607462 0.0590232
131 0.055581 0.0538966
132 0.0501965 0.0485573
133 0.0446139 0.0430264
134 0.0388553 0.0373257
135 0.0329433 0.0314776
136 0.0269012 0.0255054
137 0.0207531 0.0194324
138 0.014523 0.0132828
139 0.00823555 0.00708078
140 0.00191563 0.000850792
141 -0.00441184 -0.00538255
142 -0.0107219 -0.0115947
143 -0.0169896 -0.017761
144 -0.0231903 -0.0238572
145 -0.0292995 -0.0298593
146 -0.0352931 -0.0357436
147 -0.0411473 -0.0414868
148 -0.0468392 -0.0470662
149 -0.0523462 -0.0524599
150 -0.0576466 -0.0576466
151 -0.0627195 -0.0626058
152 -0.0675449 -0.0673179
153 -0.0721038 -0.0717643
154 -0.076378 -0.0759275
155 -0.0803509 -0.0797911
156 -0.0840066 -0.0833397
157 -0.0873308 -0.0865595
158 -0.0903103 -0.0894376
159 -0.0929335 -0.0919628
160 -0.0951898 -0.094125
161 -0.0970705 -0.0959158
162 -0.0985681 -0.097328
163 -0.0996767 -0.0983561
164 -0.100392 -0.098996
165 -0.100711 -0.0992453
166 -0.100632 -0.0991029
167 -0.100157 -0.0985694
168 -0.099286 -0.0976468
169 -0.0980233 -0.0963389
170 -0.0963738 -0.0946508
171 -0.0943439 -0.0925892
172 -0.0919416 -0.0901621
173 -0.0891765 -0.0873792
174 -0.0860595 -0.0842515
175 -0.0826028 -0.0807912
176 -0.0788202 -0.0770121
177 -0.0747265 -0.0729291
178 -0.0703378 -0.0685583
179 -0.0656716 -0.0639169
180 -0.0607462 -0.0590232
181 -0.055581 -0.0538966
182 -0.0501965 -0.0485573
183 -0.0446139 -0.0430264
184 -0.0388553 -0.0373257
185 -0.0329433 -0.0314776
186 -0.0269012 -0.0255054
187 -0.0207531 -0.0194324
