0 0.037042 0.037042
1 0.0428375 0.0427644
2 0.048464 0.0483181
3 0.0538991 0.053681
4 0.0591216 0.0588321
5 0.0641107 0.063751
6 0.0688468 0.0684183
7 0.0733112 0.0728156
8 0.0774863 0.0769255
9 0.0813556 0.0807318
10 0.0849038 0.0842196
11 0.0881169 0.0873749
12 0.0909823 0.0901854
13 0.0934886 0.09264
14 0.095626 0.094729
15 0.0973859 0.0964441
16 0.0987615 0.0977787
17 0.0997474 0.0987273
18 0.10034 0.0992863
19 0.100536 0.0994534
20 0.100335 0.0992281
21 0.0997387 0.0986111
22 0.0987485 0.097605
23 0.0973686 0.0962137
24 0.0956045 0.0944427
25 0.093463 0.0922989
26 0.0909527 0.0897909
27 0.0880834 0.0869285
28 0.0848665 0.0837231
29 0.0813147 0.0801872
30 0.077442 0.0763349
31 0.0732636 0.0721813
32 0.0687961 0.0677428
33 0.0640571 0.063037
34 0.0590653 0.0580824
35 0.0538404 0.0528986
36 0.048403 0.0475061
37 0.0427746 0.041926
38 0.0369774 0.0361805
39 0.0310342 0.0302922
40 0.0249686 0.0242843
41 0.0188044 0.0181806
42 0.012566 0.0120052
43 0.00627799 0.00578234
44 -3.4774e-05 -0.000463305
45 -0.0063474 -0.00670712
46 -0.012635 -0.0129245
47 -0.0188727 -0.0190908
48 -0.0250359 -0.0251818
49 -0.0311003 -0.0311734
50 -0.037042 -0.037042
51 -0.0428375 -0.0427644
52 -0.048464 -0.0483181
53 -0.0538991 -0.053681
54 -0.0591216 -0.0588321
55 -0.0641107 -0.063751
56 -0.0688468 -0.0684183
57 -0.0733112 -0.0728156
58 -0.0774863 -0.0769255
59 -0.0813556 -0.0807318
60 -0.0849038 -0.0842196
61 -0.0881169 -0.0873749
62 -0.0909823 -0.0901854
63 -0.0934886 -0.09264
64 -0.095626 -0.094729
65 -0.0973859 -0.0964441
66 -0.0987615 -0.0977787
67 -0.0997474 -0.0987273
68 -0.10034 -0.0992863
69 -0.100536 -0.0994534
70 -0.100335 -0.0992281
71 -0.0997387 -0.0986111
