0 0.0501162 0.0501162
1 0.0446338 0.0445349
2 0.0389753 0.0387779
3 0.0331629 0.0328678
4 0.0272197 0.026828
5 0.0211691 0.0206824
6 0.0150349 0.0144551
7 0.00884136 0.00817077
8 0.00261294 0.0018542
9 -0.00362578 -0.00446969
10 -0.0098502 -0.0107759
11 -0.0160357 -0.0170397
12 -0.022158 -0.0232361
13 -0.0281928 -0.0293409
14 -0.0341164 -0.0353299
15 -0.0399053 -0.0411794
16 -0.0455367 -0.0468665
17 -0.0509884 -0.0523685
18 -0.0562389 -0.0576639
19 -0.0612674 -0.0627318
20 -0.0660541 -0.067552
21 -0.0705802 -0.0721057
22 -0.0748277 -0.0763747
23 -0.0787799 -0.0803424
24 -0.0824211 -0.083993
25 -0.0857371 -0.0873121
26 -0.0887148 -0.0902866
27 -0.0913423 -0.0929048
28 -0.0936093 -0.0951564
29 -0.0955069 -0.0970324
30 -0.0970276 -0.0985255
31 -0.0981654 -0.0996297
32 -0.0989157 -0.100341
33 -0.0992757 -0.100656
34 -0.0992438 -0.100574
35 -0.0988203 -0.100095
36 -0.0980068 -0.0992204
37 -0.0968066 -0.0979547
38 -0.0952242 -0.0963024
39 -0.0932661 -0.09427
40 -0.0909399 -0.0918656
41 -0.0882547 -0.0890986
42 -0.0852213 -0.0859801
43 -0.0818516 -0.0825221
44 -0.0781588 -0.0787386
45 -0.0741575 -0.0746442
46 -0.0698636 -0.0702553
47 -0.065294 -0.0655891
48 -0.0604667 -0.0606641
49 -0.0554007 -0.0554996
50 -0.0501162 -0.0501162
51 -0.0446338 -0.0445349
52 -0.0389753 -0.0387779
53 -0.0331629 -0.0328678
54 -0.0272197 -0.026828
55 -0.0211691 -0.0206824
56 -0.0150349 -0.0144551
57 -0.00884136 -0.00817077
58 -0.00261294 -0.0018542
59 0.00362578 0.00446969
60 0.0098502 0.0107759
61 0.0160357 0.0170397
62 0.022158 0.0232361
63 0.0281928 0.0293409
64 0.0341164 0.0353299
65 0.0399053 0.0411794
66 0.0455367 0.0468665
67 0.0509884 0.0523685
68 0.0562389 0.0576639
69 0.0612674 0.0627318
70 0.0660541 0.067552
71 0.0705802 0.0721057
72 0.0748277 0.0763747
73 0.0787799 0.0803424
74 0.0824211 0.083993
75 0.0857371 0.0873121
76 0.0887148 0.0902866
77 0.0913423 0.0929048
78 0.0936093 0.0951564
79 0.0955069 0.0970324
80 0.0970276 0.0985255
81 0.0981654 0.0996297
82 0.0989157 0.100341
83 0.0992757 0.100656
84 0.0992438 0.100574
85 0.0988203 0.100095
86 0.0980068 0.0992204
87 0.0968066 0.0979547
88 0.0952242 0.0963024
89 0.0932661 0.09427
90 0.0909399 0.0918656
91 0.0882547 0.0890986
92 0.0852213 0.0859801
93 0.0818516 0.0825221
94 0.0781588 0.0787386
95 0.0741575 0.0746442
96 0.0698636 0.0702553
97 0.065294 0.0655891
98 0.0604667 0.0606641
99 0.0554007 0.0554996
100 0.0501162 0.0501162
101 0.0446338 0.0445349
102 0.0389753 0.0387779
103 0.0331629 0.0328678
104 0.0272197 0.026828
105 0.0211691 0.0206824
106 0.0150349 0.0144551
107 0.00884136 0.00817077
108 0.00261294 0.0018542
109 -0.00362578 -0.00446969
110 -0.0098502 -0.0107759
111 -0.0160357 -0.0170397
112 -0.022158 -0.0232361
113 -0.0281928 -0.0293409
114 -0.0341164 -0.0353299
115 -0.0399053 -0.0411794
116 -0.0455367 -0.0468665
117 -0.0509884 -0.0523685
118 -0.0562389 -0.0576639
119 -0.0612674 -0.0627318
120 -0.0660541 -0.067552
121 -0.0705802 -0.0721057
122 -0.0748277 -0.0763747
123 -0.0787799 -0.0803424
124 -0.0824211 -0.083993
125 -0.0857371 -0.0873121
126 -0.0887148 -0.0902866
127 -0.0913423 -0.0929048
128 -0.0936093 -0.0951564
129 -0.0955069 -0.0970324
130 -0.0970276 -0.0985255
131 -0.0981654 -0.0996297
132 -0.0989157 -0.100341
133 -0.0992757 -0.100656
134 -0.0992438 -0.100574
135 -0.0988203 -0.100095
136 -0.0980068 -0.0992204
137 -0.0968066 -0.0979547
138 -0.0952242 -0.0963024
139 -0.0932661 -0.09427
140 -0.0909399 -0.0918656
141 -0.0882547 -0.0890986
142 -0.0852213 -0.0859801
143 -0.0818516 -0.0825221
144 -0.0781588 -0.0787386
145 -0.0741575 -0.0746442
146 -0.0698636 -0.0702553
147 -0.065294 -0.0655891
148 -0.0604667 -0.0606641
149 -0.0554007 -0.0554996
150 -0.0501162 -0.0501162
151 -0.0446338 -0.0445349
152 -0.0389753 -0.0387779
153 -0.0331629 -0.0328678
154 -0.0272197 -0.026828
155 -0.0211691 -0.0206824
156 -0.0150349 -0.0144551
157 -0.00884136 -0.00817077
158 -0.00261294 -0.0018542
159 0.00362578 0.00446969
160 0.0098502 0.0107759
161 0.0160357 0.0170397
162 0.022158 0.0232361
163 0.0281928 0.0293409
164 0.0341164 0.0353299
165 0.0399053 0.0411794
166 0.0455367 0.0468665
167 0.0509884 0.0523685
168 0.0562389 0.0576639
169 0.0612674 0.0627318
170 0.0660541 0.067552
171 0.0705802 0.0721057
172 0.0748277 0.0763747
173 0.0787799 0.0803424
174 0.0824211 0.083993
175 0.0857371 0.0873121
176 0.0887148 0.0902866
177 0.0913423 0.0929048
178 0.0936093 0.0951564
179 0.0955069 0.0970324
180 0.0970276 0.0985255
181 0.0981654 0.0996297
182 0.0989157 0.100341
183 0.0992757 0.100656
184 0.0992438 0.100574
185 0.0988203 0.100095
186 0.0980068 0.0992204
187 0.0968066 0.0979547
188 0.0952242 0.0963024
189 0.0932661 0.09427
190 0.0909399 0.0918656
191 0.0882547 0.0890986
192 0.0852213 0.0859801
193 0.0818516 0.0825221
194 0.0781588 0.0787386
195 0.0741575 0.0746442
196 0.0698636 0.0702553
197 0.065294 0.0655891
198 0.0604667 0.0606641
199 0.0554007 0.0554996
200 0.0501162 0.0501162
201 0.0446338 0.0445349
202 0.0389753 0.0387779
203 0.0331629 0.0328678
204 0.0272197 0.026828
205 0.0211691 0.0206824
206 0.0150349 0.0144551
207 0.00884136 0.00817077
208 0.00261294 0.0018542
209 -0.00362578 -0.00446969
210 -0.0098502 -0.0107759
211 -0.0160357 -0.0170397
