0 -0.00162563 -0.00162563
1 -0.00790225 -0.00789904
2 -0.0141477 -0.0141413
3 -0.0203373 -0.0203277
4 -0.0264466 -0.0264339
5 -0.0324516 -0.0324358
6 -0.0383285 -0.0383097
7 -0.0440541 -0.0440323
8 -0.0496059 -0.0495812
9 -0.0549618 -0.0549345
10 -0.0601009 -0.0600709
11 -0.0650028 -0.0649703
12 -0.0696482 -0.0696132
13 -0.0740187 -0.0739814
14 -0.078097 -0.0780577
15 -0.0818672 -0.0818259
16 -0.0853143 -0.0852711
17 -0.0884246 -0.0883798
18 -0.091186 -0.0911398
19 -0.0935875 -0.09354
20 -0.0956197 -0.0955711
21 -0.0972745 -0.097225
22 -0.0985454 -0.0984953
23 -0.0994274 -0.0993768
24 -0.099917 -0.0998661
25 -0.100012 -0.0999612
26 -0.0997129 -0.0996619
27 -0.0990199 -0.0989693
28 -0.0979362 -0.097886
29 -0.096466 -0.0964165
30 -0.094615 -0.0945664
31 -0.0923907 -0.0923432
32 -0.0898017 -0.0897555
33 -0.0868583 -0.0868135
34 -0.0835721 -0.083529
35 -0.0799561 -0.0799148
36 -0.0760246 -0.0759852
37 -0.071793 -0.0717558
38 -0.0672781 -0.0672431
39 -0.0624977 -0.0624651
40 -0.0574706 -0.0574406
41 -0.0522167 -0.0521893
42 -0.0467568 -0.0467321
43 -0.0411123 -0.0410905
44 -0.0353055 -0.0352867
45 -0.0293594 -0.0293437
46 -0.0232975 -0.0232848
47 -0.0171436 -0.017134
48 -0.0109221 -0.0109157
49 -0.0046574 -0.0046542
50 0.00162563 0.00162563
51 0.00790225 0.00789904
52 0.0141477 0.0141413
53 0.0203373 0.0203277
54 0.0264466 0.0264339
55 0.0324516 0.0324358
56 0.0383285 0.0383097
57 0.0440541 0.0440323
58 0.0496059 0.0495812
59 0.0549618 0.0549345
60 0.0601009 0.0600709
61 0.0650028 0.0649703
62 0.0696482 0.0696132
63 0.0740187 0.0739814
64 0.078097 0.0780577
65 0.0818672 0.0818259
66 0.0853143 0.0852711
67 0.0884246 0.0883798
68 0.091186 0.0911398
69 0.0935875 0.09354
70 0.0956197 0.0955711
71 0.0972745 0.097225
72 0.0985454 0.0984953
73 0.0994274 0.0993768
74 0.099917 0.0998661
75 0.100012 0.0999612
76 0.0997129 0.0996619
77 0.0990199 0.0989693
78 0.0979362 0.097886
79 0.096466 0.0964165
80 0.094615 0.0945664
81 0.0923907 0.0923432
82 0.0898017 0.0897555
83 0.0868583 0.0868135
84 0.0835721 0.083529
85 0.0799561 0.0799148
86 0.0760246 0.0759852
87 0.071793 0.0717558
88 0.0672781 0.0672431
89 0.0624977 0.0624651
90 0.0574706 0.0574406
91 0.0522167 0.0521893
92 0.0467568 0.0467321
93 0.0411123 0.0410905
94 0.0353055 0.0352867
95 0.0293594 0.0293437
96 0.0232975 0.0232848
97 0.0171436 0.017134
98 0.0109221 0.0109157
99 0.0046574 0.0046542
100 -0.00162563 -0.00162563
101 -0.00790225 -0.00789904
102 -0.0141477 -0.0141413
103 -0.0203373 -0.0203277
104 -0.0264466 -0.0264339
105 -0.0324516 -0.0324358
106 -0.0383285 -0.0383097
107 -0.0440541 -0.0440323
108 -0.0496059 -0.0495812
109 -0.0549618 -0.0549345
110 -0.0601009 -0.0600709
111 -0.0650028 -0.0649703
112 -0.0696482 -0.0696132
113 -0.0740187 -0.0739814
114 -0.078097 -0.0780577
115 -0.0818672 -0.0818259
116 -0.0853143 -0.0852711
117 -0.0884246 -0.0883798
118 -0.091186 -0.0911398
119 -0.0935875 -0.09354
120 -0.0956197 -0.0955711
121 -0.0972745 -0.097225
122 -0.0985454 -0.0984953
123 -0.0994274 -0.0993768
124 -0.099917 -0.0998661
125 -0.100012 -0.0999612
126 -0.0997129 -0.0996619
127 -0.0990199 -0.0989693
128 -0.0979362 -0.097886
129 -0.096466 -0.0964165
130 -0.094615 -0.0945664
131 -0.0923907 -0.0923432
132 -0.0898017 -0.0897555
133 -0.0868583 -0.0868135
134 -0.0835721 -0.083529
135 -0.0799561 -0.0799148
136 -0.0760246 -0.0759852
137 -0.071793 -0.0717558
138 -0.0672781 -0.0672431
139 -0.0624977 -0.0624651
140 -0.0574706 -0.0574406
141 -0.0522167 -0.0521893
142 -0.0467568 -0.0467321
143 -0.0411123 -0.0410905
144 -0.0353055 -0.0352867
145 -0.0293594 -0.0293437
146 -0.0232975 -0.0232848
147 -0.0171436 -0.017134
148 -0.0109221 -0.0109157
149 -0.0046574 -0.0046542
150 0.00162563 0.00162563
151 0.00790225 0.00789904
152 0.0141477 0.0141413
153 0.0203373 0.0203277
154 0.0264466 0.0264339
155 0.0324516 0.0324358
156 0.0383285 0.0383097
157 0.0440541 0.0440323
158 0.0496059 0.0495812
159 0.0549618 0.0549345
160 0.0601009 0.0600709
161 0.0650028 0.0649703
162 0.0696482 0.0696132
163 0.0740187 0.0739814
164 0.078097 0.0780577
165 0.0818672 0.0818259
166 0.0853143 0.0852711
167 0.0884246 0.0883798
168 0.091186 0.0911398
169 0.0935875 0.09354
170 0.0956197 0.0955711
171 0.0972745 0.097225
172 0.0985454 0.0984953
173 0.0994274 0.0993768
174 0.099917 0.0998661
175 0.100012 0.0999612
176 0.0997129 0.0996619
177 0.0990199 0.0989693
178 0.0979362 0.097886
179 0.096466 0.0964165
180 0.094615 0.0945664
181 0.0923907 0.0923432
182 0.0898017 0.0897555
183 0.0868583 0.0868135
184 0.0835721 0.083529
185 0.0799561 0.0799148
186 0.0760246 0.0759852
187 0.071793 0.0717558
188 0.0672781 0.0672431
189 0.0624977 0.0624651
190 0.0574706 0.0574406
191 0.0522167 0.0521893
192 0.0467568 0.0467321
193 0.0411123 0.0410905
194 0.0353055 0.0352867
195 0.0293594 0.0293437
196 0.0232975 0.0232848
197 0.0171436 0.017134
198 0.0109221 0.0109157
199 0.0046574 0.0046542
200 -0.00162563 -0.00162563
201 -0.00790225 -0.00789904
202 -0.0141477 -0.0141413
203 -0.0203373 -0.0203277
204 -0.0264466 -0.0264339
205 -0.0324516 -0.0324358
206 -0.0383285 -0.0383097
207 -0.0440541 -0.0440323
208 -0.0496059 -0.0495812
209 -0.0549618 -0.0549345
210 -0.0601009 -0.0600709
211 -0.0650028 -0.0649703
212 -0.0696482 -0.0696132
213 -0.0740187 -0.0739814
214 -0.078097 -0.0780577
215 -0.0818672 -0.0818259
216 -0.0853143 -0.0852711
217 -0.0884246 -0.0883798
218 -0.091186 -0.0911398
219 -0.0935875 -0.09354
220 -0.0956197 -0.0955711
221 -0.0972745 -0.097225
222 -0.0985454 -0.0984953
223 -0.0994274 -0.0993768
224 -0.099917 -0.0998661
225 -0.100012 -0.0999612
226 -0.0997129 -0.0996619
227 -0.0990199 -0.0989693
228 -0.0979362 -0.097886
229 -0.096466 -0.0964165
230 -0.094615 -0.0945664
231 -0.0923907 -0.0923432
232 -0.0898017 -0.0897555
233 -0.0868583 -0.0868135
234 -0.0835721 -0.083529
235 -0.0799561 -0.0799148
236 -0.0760246 -0.0759852
237 -0.071793 -0.0717558
238 -0.0672781 -0.0672431
239 -0.0624977 -0.0624651
240 -0.0574706 -0.0574406
241 -0.0522167 -0.0521893
242 -0.0467568 -0.0467321
243 -0.0411123 -0.0410905
244 -0.0353055 -0.0352867
245 -0.0293594 -0.0293437
246 -0.0232975 -0.0232848
247 -0.0171436 -0.017134
248 -0.0109221 -0.0109157
249 -0.0046574 -0.0046542
250 0.00162563 0.00162563
251 0.00790225 0.00789904
252 0.0141477 0.0141413
253 0.0203373 0.0203277
254 0.0264466 0.0264339
255 0.0324516 0.0324358
256 0.0383285 0.0383097
257 0.0440541 0.0440323
258 0.0496059 0.0495812
259 0.0549618 0.0549345
260 0.0601009 0.0600709
261 0.0650028 0.0649703
262 0.0696482 0.0696132
263 0.0740187 0.0739814
264 0.078097 0.0780577
265 0.0818672 0.0818259
266 0.0853143 0.0852711
267 0.0884246 0.0883798
268 0.091186 0.0911398
269 0.0935875 0.09354
270 0.0956197 0.0955711
271 0.0972745 0.097225
272 0.0985454 0.0984953
273 0.0994274 0.0993768
274 0.099917 0.0998661
275 0.100012 0.0999612
276 0.0997129 0.0996619
277 0.0990199 0.0989693
278 0.0979362 0.097886
279 0.096466 0.0964165
280 0.094615 0.0945664
281 0.0923907 0.0923432
282 0.0898017 0.0897555
283 0.0868583 0.0868135
284 0.0835721 0.083529
285 0.0799561 0.0799148
286 0.0760246 0.0759852
287 0.071793 0.0717558
288 0.0672781 0.0672431
289 0.0624977 0.0624651
290 0.0574706 0.0574406
291 0.0522167 0.0521893
292 0.0467568 0.0467321
293 0.0411123 0.0410905
294 0.0353055 0.0352867
295 0.0293594 0.0293437
296 0.0232975 0.0232848
297 0.0171436 0.017134
298 0.0109221 0.0109157
299 0.0046574 0.0046542
300 -0.00162563 -0.00162563
301 -0.00790225 -0.00789904
302 -0.0141477 -0.0141413
303 -0.0203373 -0.0203277
304 -0.0264466 -0.0264339
305 -0.0324516 -0.0324358
306 -0.0383285 -0.0383097
307 -0.0440541 -0.0440323
308 -0.0496059 -0.0495812
309 -0.0549618 -0.0549345
310 -0.0601009 -0.0600709
311 -0.0650028 -0.0649703
312 -0.0696482 -0.0696132
313 -0.0740187 -0.0739814
314 -0.078097 -0.0780577
315 -0.0818672 -0.0818259
316 -0.0853143 -0.0852711
317 -0.0884246 -0.0883798
318 -0.091186 -0.0911398
319 -0.0935875 -0.09354
320 -0.0956197 -0.0955711
321 -0.0972745 -0.097225
322 -0.0985454 -0.0984953
323 -0.0994274 -0.0993768
324 -0.099917 -0.0998661
325 -0.100012 -0.0999612
326 -0.0997129 -0.0996619
327 -0.0990199 -0.0989693
328 -0.0979362 -0.097886
329 -0.096466 -0.0964165
330 -0.094615 -0.0945664
331 -0.0923907 -0.0923432
332 -0.0898017 -0.0897555
333 -0.0868583 -0.0868135
334 -0.0835721 -0.083529
335 -0.0799561 -0.0799148
336 -0.0760246 -0.0759852
337 -0.071793 -0.0717558
338 -0.0672781 -0.0672431
339 -0.0624977 -0.0624651
340 -0.0574706 -0.0574406
341 -0.0522167 -0.0521893
342 -0.0467568 -0.0467321
343 -0.0411123 -0.0410905
344 -0.0353055 -0.0352867
345 -0.0293594 -0.0293437
346 -0.0232975 -0.0232848
347 -0.0171436 -0.017134
348 -0.0109221 -0.0109157
349 -0.0046574 -0.0046542
350 0.00162563 0.00162563
351 0.00790225 0.00789904
352 0.0141477 0.0141413
353 0.0203373 0.0203277
354 0.0264466 0.0264339
355 0.0324516 0.0324358
356 0.0383285 0.0383097
357 0.0440541 0.0440323
358 0.0496059 0.0495812
359 0.0549618 0.0549345
360 0.0601009 0.0600709
361 0.0650028 0.0649703
362 0.0696482 0.0696132
363 0.0740187 0.0739814
364 0.078097 0.0780577
365 0.0818672 0.0818259
366 0.0853143 0.0852711
367 0.0884246 0.0883798
368 0.091186 0.0911398
369 0.0935875 0.09354
370 0.0956197 0.0955711
371 0.0972745 0.097225
372 0.0985454 0.0984953
373 0.0994274 0.0993768
374 0.099917 0.0998661
375 0.100012 0.0999612
376 0.0997129 0.0996619
377 0.0990199 0.0989693
378 0.0979362 0.097886
379 0.096466 0.0964165
380 0.094615 0.0945664
381 0.0923907 0.0923432
382 0.0898017 0.0897555
383 0.0868583 0.0868135
384 0.0835721 0.083529
385 0.0799561 0.0799148
386 0.0760246 0.0759852
387 0.071793 0.0717558
388 0.0672781 0.0672431
389 0.0624977 0.0624651
390 0.0574706 0.0574406
391 0.0522167 0.0521893
392 0.0467568 0.0467321
393 0.0411123 0.0410905
394 0.0353055 0.0352867
395 0.0293594 0.0293437
396 0.0232975 0.0232848
397 0.0171436 0.017134
398 0.0109221 0.0109157
399 0.0046574 0.0046542
400 -0.00162563 -0.00162563
401 -0.00790225 -0.00789904
402 -0.0141477 -0.0141413
403 -0.0203373 -0.0203277
404 -0.0264466 -0.0264339
405 -0.0324516 -0.0324358
406 -0.0383285 -0.0383097
407 -0.0440541 -0.0440323
408 -0.0496059 -0.0495812
409 -0.0549618 -0.0549345
410 -0.0601009 -0.0600709
411 -0.0650028 -0.0649703
412 -0.0696482 -0.0696132
413 -0.0740187 -0.0739814
414 -0.078097 -0.0780577
415 -0.0818672 -0.0818259
416 -0.0853143 -0.0852711
417 -0.0884246 -0.0883798
418 -0.091186 -0.0911398
419 -0.0935875 -0.09354
420 -0.0956197 -0.0955711
421 -0.0972745 -0.097225
422 -0.0985454 -0.0984953
