0 0.0683319 0.0683319
1 0.0728474 0.0727126
2 0.0770755 0.0768063
3 0.0809994 0.080597
4 0.0846036 0.0840695
5 0.0878739 0.0872103
6 0.0907974 0.0900069
7 0.0933626 0.0924483
8 0.0955593 0.0945248
9 0.0973789 0.0962283
10 0.0988142 0.097552
11 0.0998595 0.0984907
12 0.100511 0.0990407
13 0.100765 0.0991999
14 0.100622 0.0989675
15 0.100082 0.0983446
16 0.0991467 0.0973336
17 0.0978202 0.0959384
18 0.0961076 0.0941646
19 0.0940158 0.0920192
20 0.0915529 0.0895106
21 0.0887287 0.0866487
22 0.0855543 0.0834449
23 0.0820423 0.0799118
24 0.0782065 0.0760633
25 0.074062 0.0719146
26 0.0696253 0.0674821
27 0.0649138 0.0627833
28 0.0599461 0.0578367
29 0.0547418 0.0526618
30 0.0493215 0.0472792
31 0.0437065 0.0417099
32 0.037919 0.035976
33 0.0319819 0.0301001
34 0.0259186 0.0241055
35 0.019753 0.0180157
36 0.0135094 0.0118548
37 0.00721252 0.00564712
38 0.000887161 -0.000582846
39 -0.00544169 -0.00681051
40 -0.0117491 -0.0130113
41 -0.0180101 -0.0191607
42 -0.0242 -0.0252345
43 -0.0302944 -0.0312088
44 -0.0362693 -0.0370598
45 -0.042101 -0.0427646
46 -0.0477666 -0.0483007
47 -0.0532437 -0.0536461
48 -0.0585106 -0.0587798
49 -0.0635466 -0.0636815
50 -0.0683319 -0.0683319
51 -0.0728474 -0.0727126
52 -0.0770755 -0.0768063
53 -0.0809994 -0.080597
54 -0.0846036 -0.0840695
55 -0.0878739 -0.0872103
56 -0.0907974 -0.0900069
57 -0.0933626 -0.0924483
58 -0.0955593 -0.0945248
59 -0.0973789 -0.0962283
60 -0.0988142 -0.097552
61 -0.0998595 -0.0984907
62 -0.100511 -0.0990407
63 -0.100765 -0.0991999
64 -0.100622 -0.0989675
65 -0.100082 -0.0983446
66 -0.0991467 -0.0973336
67 -0.0978202 -0.0959384
68 -0.0961076 -0.0941646
69 -0.0940158 -0.0920192
70 -0.0915529 -0.0895106
71 -0.0887287 -0.0866487
72 -0.0855543 -0.0834449
73 -0.0820423 -0.0799118
74 -0.0782065 -0.0760633
75 -0.074062 -0.0719146
76 -0.0696253 -0.0674821
77 -0.0649138 -0.0627833
78 -0.0599461 -0.0578367
79 -0.0547418 -0.0526618
80 -0.0493215 -0.0472792
81 -0.0437065 -0.0417099
82 -0.037919 -0.035976
83 -0.0319819 -0.0301001
84 -0.0259186 -0.0241055
85 -0.019753 -0.0180157
86 -0.0135094 -0.0118548
87 -0.00721252 -0.00564712
88 -0.000887161 0.000582846
89 0.00544169 0.00681051
90 0.0117491 0.0130113
91 0.0180101 0.0191607
92 0.0242 0.0252345
93 0.0302944 0.0312088
94 0.0362693 0.0370598
95 0.042101 0.0427646
96 0.0477666 0.0483007
97 0.0532437 0.0536461
98 0.0585106 0.0587798
99 0.0635466 0.0636815
100 0.0683319 0.0683319
101 0.0728474 0.0727126
102 0.0770755 0.0768063
103 0.0809994 0.080597
104 0.0846036 0.0840695
105 0.0878739 0.0872103
106 0.0907974 0.0900069
107 0.0933626 0.0924483
108 0.0955593 0.0945248
109 0.0973789 0.0962283
110 0.0988142 0.097552
111 0.0998595 0.0984907
112 0.100511 0.0990407
113 0.100765 0.0991999
114 0.100622 0.0989675
115 0.100082 0.0983446
116 0.0991467 0.0973336
117 0.0978202 0.0959384
118 0.0961076 0.0941646
119 0.0940158 0.0920192
120 0.0915529 0.0895106
121 0.0887287 0.0866487
122 0.0855543 0.0834449
123 0.0820423 0.0799118
124 0.0782065 0.0760633
125 0.074062 0.0719146
126 0.0696253 0.0674821
127 0.0649138 0.0627833
128 0.0599461 0.0578367
129 0.0547418 0.0526618
130 0.0493215 0.0472792
131 0.0437065 0.0417099
132 0.037919 0.035976
133 0.0319819 0.0301001
134 0.0259186 0.0241055
135 0.019753 0.0180157
136 0.0135094 0.0118548
137 0.00721252 0.00564712
138 0.000887161 -0.000582846
139 -0.00544169 -0.00681051
140 -0.0117491 -0.0130113
141 -0.0180101 -0.0191607
142 -0.0242 -0.0252345
143 -0.0302944 -0.0312088
144 -0.0362693 -0.0370598
145 -0.042101 -0.0427646
146 -0.0477666 -0.0483007
147 -0.0532437 -0.0536461
148 -0.0585106 -0.0587798
149 -0.0635466 -0.0636815
150 -0.0683319 -0.0683319
151 -0.0728474 -0.0727126
152 -0.0770755 -0.0768063
153 -0.0809994 -0.080597
154 -0.0846036 -0.0840695
155 -0.0878739 -0.0872103
156 -0.0907974 -0.0900069
157 -0.0933626 -0.0924483
158 -0.0955593 -0.0945248
159 -0.0973789 -0.0962283
160 -0.0988142 -0.097552
161 -0.0998595 -0.0984907
162 -0.100511 -0.0990407
163 -0.100765 -0.0991999
164 -0.100622 -0.0989675
165 -0.100082 -0.0983446
166 -0.0991467 -0.0973336
167 -0.0978202 -0.0959384
168 -0.0961076 -0.0941646
169 -0.0940158 -0.0920192
170 -0.0915529 -0.0895106
171 -0.0887287 -0.0866487
172 -0.0855543 -0.0834449
173 -0.0820423 -0.0799118
174 -0.0782065 -0.0760633
175 -0.074062 -0.0719146
176 -0.0696253 -0.0674821
177 -0.0649138 -0.0627833
178 -0.0599461 -0.0578367
179 -0.0547418 -0.0526618
180 -0.0493215 -0.0472792
181 -0.0437065 -0.0417099
182 -0.037919 -0.035976
183 -0.0319819 -0.0301001
184 -0.0259186 -0.0241055
185 -0.019753 -0.0180157
186 -0.0135094 -0.0118548
187 -0.00721252 -0.00564712
