0 -0.000385833 -0.000385833
1 -0.00666446 -0.0066637
2 -0.0129168 -0.0129153
3 -0.0191181 -0.0191159
4 -0.025244 -0.025241
5 -0.0312703 -0.0312665
6 -0.0371732 -0.0371687
7 -0.0429293 -0.0429241
8 -0.048516 -0.0485102
9 -0.0539113 -0.0539048
10 -0.0590938 -0.0590867
11 -0.0640431 -0.0640353
12 -0.0687396 -0.0687313
13 -0.0731649 -0.073156
14 -0.0773014 -0.077292
15 -0.0811328 -0.081123
16 -0.084644 -0.0846338
17 -0.0878212 -0.0878106
18 -0.0906518 -0.0906408
19 -0.0931246 -0.0931134
20 -0.0952299 -0.0952184
21 -0.0969594 -0.0969477
22 -0.0983062 -0.0982943
23 -0.0992651 -0.0992531
24 -0.0998322 -0.0998201
25 -0.100005 -0.0999932
26 -0.0997838 -0.0997717
27 -0.0991684 -0.0991564
28 -0.0981617 -0.0981497
29 -0.0967675 -0.0967558
30 -0.0949915 -0.0949799
31 -0.0928406 -0.0928293
32 -0.0903232 -0.0903123
33 -0.0874495 -0.0874388
34 -0.0842305 -0.0842203
35 -0.0806792 -0.0806694
36 -0.0768095 -0.0768001
37 -0.0726366 -0.0726278
38 -0.0681771 -0.0681688
39 -0.0634485 -0.0634408
40 -0.0584695 -0.0584624
41 -0.0532598 -0.0532533
42 -0.0478398 -0.047834
43 -0.0422311 -0.0422259
44 -0.0364557 -0.0364512
45 -0.0305364 -0.0305326
46 -0.0244966 -0.0244936
47 -0.0183601 -0.0183579
48 -0.0121512 -0.0121497
49 -0.00589431 -0.00589355
50 0.000385833 0.000385833
51 0.00666446 0.0066637
52 0.0129168 0.0129153
53 0.0191181 0.0191159
54 0.025244 0.025241
55 0.0312703 0.0312665
56 0.0371732 0.0371687
57 0.0429293 0.0429241
58 0.048516 0.0485102
59 0.0539113 0.0539048
60 0.0590938 0.0590867
61 0.0640431 0.0640353
62 0.0687396 0.0687313
63 0.0731649 0.073156
64 0.0773014 0.077292
65 0.0811328 0.081123
66 0.084644 0.0846338
67 0.0878212 0.0878106
68 0.0906518 0.0906408
69 0.0931246 0.0931134
70 0.0952299 0.0952184
71 0.0969594 0.0969477
72 0.0983062 0.0982943
73 0.0992651 0.0992531
74 0.0998322 0.0998201
75 0.100005 0.0999932
76 0.0997838 0.0997717
77 0.0991684 0.0991564
78 0.0981617 0.0981497
79 0.0967675 0.0967558
80 0.0949915 0.0949799
81 0.0928406 0.0928293
82 0.0903232 0.0903123
83 0.0874495 0.0874388
84 0.0842305 0.0842203
85 0.0806792 0.0806694
86 0.0768095 0.0768001
87 0.0726366 0.0726278
88 0.0681771 0.0681688
89 0.0634485 0.0634408
90 0.0584695 0.0584624
91 0.0532598 0.0532533
92 0.0478398 0.047834
93 0.0422311 0.0422259
94 0.0364557 0.0364512
95 0.0305364 0.0305326
96 0.0244966 0.0244936
97 0.0183601 0.0183579
98 0.0121512 0.0121497
99 0.00589431 0.00589355
100 -0.000385833 -0.000385833
101 -0.00666446 -0.0066637
102 -0.0129168 -0.0129153
103 -0.0191181 -0.0191159
104 -0.025244 -0.025241
105 -0.0312703 -0.0312665
106 -0.0371732 -0.0371687
107 -0.0429293 -0.0429241
108 -0.048516 -0.0485102
109 -0.0539113 -0.0539048
110 -0.0590938 -0.0590867
111 -0.0640431 -0.0640353
112 -0.0687396 -0.0687313
113 -0.0731649 -0.073156
114 -0.0773014 -0.077292
115 -0.0811328 -0.081123
116 -0.084644 -0.0846338
117 -0.0878212 -0.0878106
118 -0.0906518 -0.0906408
119 -0.0931246 -0.0931134
120 -0.0952299 -0.0952184
121 -0.0969594 -0.0969477
122 -0.0983062 -0.0982943
123 -0.0992651 -0.0992531
124 -0.0998322 -0.0998201
125 -0.100005 -0.0999932
126 -0.0997838 -0.0997717
127 -0.0991684 -0.0991564
128 -0.0981617 -0.0981497
129 -0.0967675 -0.0967558
130 -0.0949915 -0.0949799
131 -0.0928406 -0.0928293
132 -0.0903232 -0.0903123
133 -0.0874495 -0.0874388
134 -0.0842305 -0.0842203
135 -0.0806792 -0.0806694
136 -0.0768095 -0.0768001
137 -0.0726366 -0.0726278
138 -0.0681771 -0.0681688
139 -0.0634485 -0.0634408
140 -0.0584695 -0.0584624
141 -0.0532598 -0.0532533
142 -0.0478398 -0.047834
143 -0.0422311 -0.0422259
144 -0.0364557 -0.0364512
145 -0.0305364 -0.0305326
146 -0.0244966 -0.0244936
147 -0.0183601 -0.0183579
148 -0.0121512 -0.0121497
149 -0.00589431 -0.00589355
150 0.000385833 0.000385833
151 0.00666446 0.0066637
152 0.0129168 0.0129153
153 0.0191181 0.0191159
154 0.025244 0.025241
155 0.0312703 0.0312665
156 0.0371732 0.0371687
157 0.0429293 0.0429241
158 0.048516 0.0485102
