0 -0.0924022 -0.0924022
1 -0.0899155 -0.0897332
2 -0.0870739 -0.08671
3 -0.0838887 -0.0833446
4 -0.0803725 -0.0796503
5 -0.076539 -0.0756417
6 -0.0724035 -0.0713345
7 -0.0679822 -0.0667458
8 -0.0632927 -0.0618937
9 -0.0583533 -0.0567974
10 -0.0531837 -0.0514768
11 -0.0478042 -0.0459532
12 -0.042236 -0.0402481
13 -0.0365011 -0.0343843
14 -0.0306221 -0.0283847
15 -0.0246224 -0.0222731
16 -0.0185254 -0.0160736
17 -0.0123553 -0.00981066
18 -0.00613649 -0.00350901
19 0.000106557 0.00280649
20 0.00634919 0.00911092
21 0.0125668 0.0153794
22 0.0187347 0.0215872
23 0.0248288 0.0277097
24 0.0308248 0.0337229
25 0.0366992 0.0396031
26 0.0424288 0.0453269
27 0.0479909 0.0508719
28 0.0533636 0.056216
29 0.0585257 0.0613384
30 0.0634569 0.0662186
31 0.0681376 0.0708375
32 0.0725494 0.0751769
33 0.0766749 0.0792195
34 0.0804977 0.0829496
35 0.0840029 0.0863522
36 0.0871766 0.0894141
37 0.0900062 0.0921231
38 0.0924806 0.0944685
39 0.0945901 0.0964411
40 0.0963262 0.0980331
41 0.0976822 0.0992381
42 0.0986526 0.100052
43 0.0992338 0.10047
44 0.0994233 0.100492
45 0.0992204 0.100118
46 0.0986259 0.0993481
47 0.0976422 0.0981864
48 0.0962732 0.0966372
49 0.0945242 0.0947066
50 0.0924022 0.0924022
51 0.0899155 0.0897332
52 0.0870739 0.08671
53 0.0838887 0.0833446
54 0.0803725 0.0796503
55 0.076539 0.0756417
56 0.0724035 0.0713345
57 0.0679822 0.0667458
58 0.0632927 0.0618937
59 0.0583533 0.0567974
60 0.0531837 0.0514768
61 0.0478042 0.0459532
62 0.042236 0.0402481
63 0.0365011 0.0343843
64 0.0306221 0.0283847
65 0.0246224 0.0222731
66 0.0185254 0.0160736
67 0.0123553 0.00981066
68 0.00613649 0.00350901
69 -0.000106557 -0.00280649
70 -0.00634919 -0.00911092
71 -0.0125668 -0.0153794
72 -0.0187347 -0.0215872
73 -0.0248288 -0.0277097
74 -0.0308248 -0.0337229
75 -0.0366992 -0.0396031
76 -0.0424288 -0.0453269
77 -0.0479909 -0.0508719
78 -0.0533636 -0.056216
79 -0.0585257 -0.0613384
80 -0.0634569 -0.0662186
81 -0.0681376 -0.0708375
82 -0.0725494 -0.0751769
83 -0.0766749 -0.0792195
84 -0.0804977 -0.0829496
85 -0.0840029 -0.0863522
86 -0.0871766 -0.0894141
87 -0.0900062 -0.0921231
88 -0.0924806 -0.0944685
89 -0.0945901 -0.0964411
90 -0.0963262 -0.0980331
91 -0.0976822 -0.0992381
92 -0.0986526 -0.100052
93 -0.0992338 -0.10047
94 -0.0994233 -0.100492
95 -0.0992204 -0.100118
96 -0.0986259 -0.0993481
97 -0.0976422 -0.0981864
98 -0.0962732 -0.0966372
99 -0.0945242 -0.0947066
100 -0.0924022 -0.0924022
101 -0.0899155 -0.0897332
102 -0.0870739 -0.08671
103 -0.0838887 -0.0833446
104 -0.0803725 -0.0796503
105 -0.076539 -0.0756417
106 -0.0724035 -0.0713345
107 -0.0679822 -0.0667458
108 -0.0632927 -0.0618937
109 -0.0583533 -0.0567974
110 -0.0531837 -0.0514768
111 -0.0478042 -0.0459532
112 -0.042236 -0.0402481
113 -0.0365011 -0.0343843
114 -0.0306221 -0.0283847
115 -0.0246224 -0.0222731
116 -0.0185254 -0.0160736
117 -0.0123553 -0.00981066
118 -0.00613649 -0.00350901
119 0.000106557 0.00280649
120 0.00634919 0.00911092
121 0.0125668 0.0153794
122 0.0187347 0.0215872
123 0.0248288 0.0277097
124 0.0308248 0.0337229
125 0.0366992 0.0396031
126 0.0424288 0.0453269
127 0.0479909 0.0508719
128 0.0533636 0.056216
129 0.0585257 0.0613384
130 0.0634569 0.0662186
131 0.0681376 0.0708375
132 0.0725494 0.0751769
133 0.0766749 0.0792195
134 0.0804977 0.0829496
135 0.0840029 0.0863522
136 0.0871766 0.0894141
137 0.0900062 0.0921231
138 0.0924806 0.0944685
139 0.0945901 0.0964411
140 0.0963262 0.0980331
141 0.0976822 0.0992381
142 0.0986526 0.100052
143 0.0992338 0.10047
144 0.0994233 0.100492
145 0.0992204 0.100118
146 0.0986259 0.0993481
147 0.0976422 0.0981864
148 0.0962732 0.0966372
149 0.0945242 0.0947066
150 0.0924022 0.0924022
151 0.0899155 0.0897332
152 0.0870739 0.08671
153 0.0838887 0.0833446
154 0.0803725 0.0796503
155 0.076539 0.0756417
156 0.0724035 0.0713345
157 0.0679822 0.0667458
158 0.0632927 0.0618937
159 0.0583533 0.0567974
160 0.0531837 0.0514768
161 0.0478042 0.0459532
162 0.042236 0.0402481
163 0.0365011 0.0343843
164 0.0306221 0.0283847
165 0.0246224 0.0222731
166 0.0185254 0.0160736
167 0.0123553 0.00981066
168 0.00613649 0.00350901
169 -0.000106557 -0.00280649
170 -0.00634919 -0.00911092
171 -0.0125668 -0.0153794
172 -0.0187347 -0.0215872
173 -0.0248288 -0.0277097
174 -0.0308248 -0.0337229
175 -0.0366992 -0.0396031
176 -0.0424288 -0.0453269
177 -0.0479909 -0.0508719
178 -0.0533636 -0.056216
179 -0.0585257 -0.0613384
180 -0.0634569 -0.0662186
181 -0.0681376 -0.0708375
182 -0.0725494 -0.0751769
183 -0.0766749 -0.0792195
184 -0.0804977 -0.0829496
185 -0.0840029 -0.0863522
186 -0.0871766 -0.0894141
187 -0.0900062 -0.0921231
188 -0.0924806 -0.0944685
189 -0.0945901 -0.0964411
190 -0.0963262 -0.0980331
191 -0.0976822 -0.0992381
192 -0.0986526 -0.100052
193 -0.0992338 -0.10047
194 -0.0994233 -0.100492
195 -0.0992204 -0.100118
196 -0.0986259 -0.0993481
197 -0.0976422 -0.0981864
198 -0.0962732 -0.0966372
199 -0.0945242 -0.0947066
200 -0.0924022 -0.0924022
201 -0.0899155 -0.0897332
202 -0.0870739 -0.08671
203 -0.0838887 -0.0833446
204 -0.0803725 -0.0796503
205 -0.076539 -0.0756417
206 -0.0724035 -0.0713345
207 -0.0679822 -0.0667458
208 -0.0632927 -0.0618937
209 -0.0583533 -0.0567974
210 -0.0531837 -0.0514768
211 -0.0478042 -0.0459532
212 -0.042236 -0.0402481
213 -0.0365011 -0.0343843
214 -0.0306221 -0.0283847
215 -0.0246224 -0.0222731
216 -0.0185254 -0.0160736
217 -0.0123553 -0.00981066
218 -0.00613649 -0.00350901
219 0.000106557 0.00280649
220 0.00634919 0.00911092
221 0.0125668 0.0153794
222 0.0187347 0.0215872
223 0.0248288 0.0277097
224 0.0308248 0.0337229
225 0.0366992 0.0396031
226 0.0424288 0.0453269
227 0.0479909 0.0508719
228 0.0533636 0.056216
229 0.0585257 0.0613384
230 0.0634569 0.0662186
231 0.0681376 0.0708375
232 0.0725494 0.0751769
233 0.0766749 0.0792195
234 0.0804977 0.0829496
235 0.0840029 0.0863522
236 0.0871766 0.0894141
237 0.0900062 0.0921231
238 0.0924806 0.0944685
239 0.0945901 0.0964411
240 0.0963262 0.0980331
241 0.0976822 0.0992381
242 0.0986526 0.100052
243 0.0992338 0.10047
244 0.0994233 0.100492
245 0.0992204 0.100118
246 0.0986259 0.0993481
247 0.0976422 0.0981864
248 0.0962732 0.0966372
249 0.0945242 0.0947066
250 0.0924022 0.0924022
251 0.0899155 0.0897332
252 0.0870739 0.08671
253 0.0838887 0.0833446
254 0.0803725 0.0796503
255 0.076539 0.0756417
256 0.0724035 0.0713345
257 0.0679822 0.0667458
258 0.0632927 0.0618937
259 0.0583533 0.0567974
260 0.0531837 0.0514768
261 0.0478042 0.0459532
262 0.042236 0.0402481
263 0.0365011 0.0343843
264 0.0306221 0.0283847
265 0.0246224 0.0222731
266 0.0185254 0.0160736
267 0.0123553 0.00981066
268 0.00613649 0.00350901
269 -0.000106557 -0.00280649
270 -0.00634919 -0.00911092
271 -0.0125668 -0.0153794
272 -0.0187347 -0.0215872
273 -0.0248288 -0.0277097
274 -0.0308248 -0.0337229
