0 -0.0886488 -0.0886488
1 -0.091463 -0.0912881
2 -0.0939163 -0.0935671
3 -0.0959989 -0.0954769
4 -0.0977027 -0.0970098
5 -0.0990208 -0.0981599
6 -0.0999482 -0.0989226
7 -0.100481 -0.0992949
8 -0.100618 -0.0992754
9 -0.100357 -0.098864
10 -0.0997 -0.0980625
11 -0.0986498 -0.096874
12 -0.0972102 -0.0953031
13 -0.095387 -0.0933561
14 -0.0931873 -0.0910407
15 -0.0906199 -0.088366
16 -0.0876948 -0.0853426
17 -0.0844236 -0.0819823
18 -0.0808193 -0.0782985
19 -0.076896 -0.0743057
20 -0.0726692 -0.0700197
21 -0.0681556 -0.0654573
22 -0.0633731 -0.0606365
23 -0.0583404 -0.0555765
24 -0.0530776 -0.0502972
25 -0.0476052 -0.0448193
26 -0.0419449 -0.0391645
27 -0.0361192 -0.0333552
28 -0.0301508 -0.0274143
29 -0.0240635 -0.0213651
30 -0.0178812 -0.0152317
31 -0.0116284 -0.00903812
32 -0.00532964 -0.00280888
33 0.000990136 0.00343144
34 0.00730601 0.00965822
35 0.013593 0.0158469
36 0.0198264 0.021973
37 0.0259816 0.0280124
38 0.0320342 0.0339413
39 0.0379604 0.0397362
40 0.0437368 0.0453743
41 0.0493405 0.0508333
42 0.0547496 0.0560917
43 0.0599425 0.0611287
44 0.0648989 0.0659245
45 0.0695992 0.0704601
46 0.0740248 0.0747176
47 0.0781583 0.0786803
48 0.0819833 0.0823324
49 0.0854847 0.0856596
50 0.0886488 0.0886488
51 0.091463 0.0912881
52 0.0939163 0.0935671
53 0.0959989 0.0954769
54 0.0977027 0.0970098
55 0.0990208 0.0981599
56 0.0999482 0.0989226
57 0.100481 0.0992949
58 0.100618 0.0992754
59 0.100357 0.098864
60 0.0997 0.0980625
61 0.0986498 0.096874
62 0.0972102 0.0953031
63 0.095387 0.0933561
64 0.0931873 0.0910407
65 0.0906199 0.088366
66 0.0876948 0.0853426
67 0.0844236 0.0819823
68 0.0808193 0.0782985
69 0.076896 0.0743057
70 0.0726692 0.0700197
71 0.0681556 0.0654573
72 0.0633731 0.0606365
73 0.0583404 0.0555765
74 0.0530776 0.0502972
75 0.0476052 0.0448193
76 0.0419449 0.0391645
77 0.0361192 0.0333552
78 0.0301508 0.0274143
79 0.0240635 0.0213651
80 0.0178812 0.0152317
81 0.0116284 0.00903812
82 0.00532964 0.00280888
83 -0.000990136 -0.00343144
84 -0.00730601 -0.00965822
85 -0.013593 -0.0158469
86 -0.0198264 -0.021973
87 -0.0259816 -0.0280124
88 -0.0320342 -0.0339413
89 -0.0379604 -0.0397362
90 -0.0437368 -0.0453743
91 -0.0493405 -0.0508333
92 -0.0547496 -0.0560917
93 -0.0599425 -0.0611287
94 -0.0648989 -0.0659245
95 -0.0695992 -0.0704601
96 -0.0740248 -0.0747176
97 -0.0781583 -0.0786803
98 -0.0819833 -0.0823324
99 -0.0854847 -0.0856596
100 -0.0886488 -0.0886488
101 -0.091463 -0.0912881
102 -0.0939163 -0.0935671
103 -0.0959989 -0.0954769
104 -0.0977027 -0.0970098
105 -0.0990208 -0.0981599
106 -0.0999482 -0.0989226
107 -0.100481 -0.0992949
108 -0.100618 -0.0992754
109 -0.100357 -0.098864
110 -0.0997 -0.0980625
111 -0.0986498 -0.096874
112 -0.0972102 -0.0953031
113 -0.095387 -0.0933561
114 -0.0931873 -0.0910407
115 -0.0906199 -0.088366
116 -0.0876948 -0.0853426
117 -0.0844236 -0.0819823
118 -0.0808193 -0.0782985
119 -0.076896 -0.0743057
120 -0.0726692 -0.0700197
121 -0.0681556 -0.0654573
122 -0.0633731 -0.0606365
123 -0.0583404 -0.0555765
124 -0.0530776 -0.0502972
125 -0.0476052 -0.0448193
126 -0.0419449 -0.0391645
127 -0.0361192 -0.0333552
128 -0.0301508 -0.0274143
129 -0.0240635 -0.0213651
130 -0.0178812 -0.0152317
131 -0.0116284 -0.00903812
132 -0.00532964 -0.00280888
133 0.000990136 0.00343144
134 0.00730601 0.00965822
135 0.013593 0.0158469
136 0.0198264 0.021973
137 0.0259816 0.0280124
138 0.0320342 0.0339413
139 0.0379604 0.0397362
140 0.0437368 0.0453743
141 0.0493405 0.0508333
142 0.0547496 0.0560917
143 0.0599425 0.0611287
144 0.0648989 0.0659245
145 0.0695992 0.0704601
146 0.0740248 0.0747176
147 0.0781583 0.0786803
148 0.0819833 0.0823324
149 0.0854847 0.0856596
150 0.0886488 0.0886488
151 0.091463 0.0912881
152 0.0939163 0.0935671
153 0.0959989 0.0954769
154 0.0977027 0.0970098
155 0.0990208 0.0981599
156 0.0999482 0.0989226
157 0.100481 0.0992949
158 0.100618 0.0992754
159 0.100357 0.098864
160 0.0997 0.0980625
161 0.0986498 0.096874
162 0.0972102 0.0953031
163 0.095387 0.0933561
164 0.0931873 0.0910407
165 0.0906199 0.088366
166 0.0876948 0.0853426
167 0.0844236 0.0819823
168 0.0808193 0.0782985
169 0.076896 0.0743057
170 0.0726692 0.0700197
171 0.0681556 0.0654573
172 0.0633731 0.0606365
173 0.0583404 0.0555765
174 0.0530776 0.0502972
175 0.0476052 0.0448193
176 0.0419449 0.0391645
177 0.0361192 0.0333552
178 0.0301508 0.0274143
179 0.0240635 0.0213651
180 0.0178812 0.0152317
181 0.0116284 0.00903812
182 0.00532964 0.00280888
183 -0.000990136 -0.00343144
184 -0.00730601 -0.00965822
185 -0.013593 -0.0158469
186 -0.0198264 -0.021973
187 -0.0259816 -0.0280124
188 -0.0320342 -0.0339413
189 -0.0379604 -0.0397362
190 -0.0437368 -0.0453743
191 -0.0493405 -0.0508333
192 -0.0547496 -0.0560917
193 -0.0599425 -0.0611287
194 -0.0648989 -0.0659245
195 -0.0695992 -0.0704601
196 -0.0740248 -0.0747176
197 -0.0781583 -0.0786803
198 -0.0819833 -0.0823324
199 -0.0854847 -0.0856596
200 -0.0886488 -0.0886488
201 -0.091463 -0.0912881
202 -0.0939163 -0.0935671
203 -0.0959989 -0.0954769
204 -0.0977027 -0.0970098
205 -0.0990208 -0.0981599
206 -0.0999482 -0.0989226
207 -0.100481 -0.0992949
208 -0.100618 -0.0992754
209 -0.100357 -0.098864
210 -0.0997 -0.0980625
211 -0.0986498 -0.096874
212 -0.0972102 -0.0953031
213 -0.095387 -0.0933561
214 -0.0931873 -0.0910407
215 -0.0906199 -0.088366
216 -0.0876948 -0.0853426
217 -0.0844236 -0.0819823
218 -0.0808193 -0.0782985
219 -0.076896 -0.0743057
220 -0.0726692 -0.0700197
221 -0.0681556 -0.0654573
222 -0.0633731 -0.0606365
223 -0.0583404 -0.0555765
224 -0.0530776 -0.0502972
225 -0.0476052 -0.0448193
226 -0.0419449 -0.0391645
227 -0.0361192 -0.0333552
228 -0.0301508 -0.0274143
229 -0.0240635 -0.0213651
230 -0.0178812 -0.0152317
231 -0.0116284 -0.00903812
232 -0.00532964 -0.00280888
233 0.000990136 0.00343144
234 0.00730601 0.00965822
235 0.013593 0.0158469
236 0.0198264 0.021973
