0 -0.0974393 -0.0974393
1 -0.0987451 -0.0985529
2 -0.0996613 -0.0992775
3 -0.100184 -0.0996104
4 -0.100312 -0.0995501
5 -0.100043 -0.099097
6 -0.09938 -0.0982527
7 -0.0983245 -0.0970207
8 -0.0968811 -0.0954059
9 -0.0950552 -0.0934144
10 -0.0928543 -0.0910544
11 -0.0902868 -0.0883349
12 -0.0873631 -0.0852669
13 -0.0840946 -0.0818624
14 -0.0804942 -0.0781347
15 -0.0765761 -0.0740987
16 -0.0723558 -0.0697703
17 -0.0678499 -0.0651665
18 -0.0630763 -0.0603056
19 -0.0580537 -0.0552066
20 -0.0528021 -0.0498898
21 -0.047342 -0.0443761
22 -0.0416951 -0.0386872
23 -0.0358837 -0.0328457
24 -0.0299306 -0.0268745
25 -0.0238595 -0.0207973
26 -0.0176941 -0.014638
27 -0.0114589 -0.00842093
28 -0.00517854 -0.00217063
29 0.00112229 0.00408824
30 0.0074187 0.010331
31 0.0136858 0.0165329
32 0.0198989 0.0226697
33 0.0260335 0.0287169
34 0.0320654 0.0346508
35 0.0379707 0.040448
36 0.0437261 0.0460855
37 0.049309 0.0515412
38 0.0546972 0.0567934
39 0.0598697 0.0618215
40 0.0648058 0.0666057
41 0.0694862 0.0711269
42 0.0738923 0.0753675
43 0.0780068 0.0793106
44 0.0818135 0.0829407
45 0.0852973 0.0862435
46 0.0884444 0.089206
47 0.0912425 0.0918163
48 0.0936805 0.0940643
49 0.0957488 0.0959411
50 0.0974393 0.0974393
51 0.0987451 0.0985529
52 0.0996613 0.0992775
53 0.100184 0.0996104
54 0.100312 0.0995501
55 0.100043 0.099097
56 0.09938 0.0982527
57 0.0983245 0.0970207
58 0.0968811 0.0954059
59 0.0950552 0.0934144
60 0.0928543 0.0910544
61 0.0902868 0.0883349
62 0.0873631 0.0852669
63 0.0840946 0.0818624
64 0.0804942 0.0781347
65 0.0765761 0.0740987
66 0.0723558 0.0697703
67 0.0678499 0.0651665
68 0.0630763 0.0603056
69 0.0580537 0.0552066
70 0.0528021 0.0498898
71 0.047342 0.0443761
72 0.0416951 0.0386872
73 0.0358837 0.0328457
74 0.0299306 0.0268745
75 0.0238595 0.0207973
76 0.0176941 0.014638
77 0.0114589 0.00842093
78 0.00517854 0.00217063
79 -0.00112229 -0.00408824
80 -0.0074187 -0.010331
81 -0.0136858 -0.0165329
82 -0.0198989 -0.0226697
83 -0.0260335 -0.0287169
84 -0.0320654 -0.0346508
85 -0.0379707 -0.040448
86 -0.0437261 -0.0460855
87 -0.049309 -0.0515412
88 -0.0546972 -0.0567934
89 -0.0598697 -0.0618215
90 -0.0648058 -0.0666057
91 -0.0694862 -0.0711269
92 -0.0738923 -0.0753675
93 -0.0780068 -0.0793106
94 -0.0818135 -0.0829407
95 -0.0852973 -0.0862435
96 -0.0884444 -0.089206
97 -0.0912425 -0.0918163
98 -0.0936805 -0.0940643
99 -0.0957488 -0.0959411
100 -0.0974393 -0.0974393
101 -0.0987451 -0.0985529
102 -0.0996613 -0.0992775
103 -0.100184 -0.0996104
104 -0.100312 -0.0995501
105 -0.100043 -0.099097
106 -0.09938 -0.0982527
107 -0.0983245 -0.0970207
108 -0.0968811 -0.0954059
109 -0.0950552 -0.0934144
110 -0.0928543 -0.0910544
111 -0.0902868 -0.0883349
112 -0.0873631 -0.0852669
113 -0.0840946 -0.0818624
114 -0.0804942 -0.0781347
115 -0.0765761 -0.0740987
116 -0.0723558 -0.0697703
117 -0.0678499 -0.0651665
118 -0.0630763 -0.0603056
119 -0.0580537 -0.0552066
120 -0.0528021 -0.0498898
121 -0.047342 -0.0443761
122 -0.0416951 -0.0386872
123 -0.0358837 -0.0328457
124 -0.0299306 -0.0268745
125 -0.0238595 -0.0207973
126 -0.0176941 -0.014638
127 -0.0114589 -0.00842093
128 -0.00517854 -0.00217063
129 0.00112229 0.00408824
130 0.0074187 0.010331
131 0.0136858 0.0165329
132 0.0198989 0.0226697
133 0.0260335 0.0287169
134 0.0320654 0.0346508
135 0.0379707 0.040448
136 0.0437261 0.0460855
137 0.049309 0.0515412
138 0.0546972 0.0567934
139 0.0598697 0.0618215
140 0.0648058 0.0666057
141 0.0694862 0.0711269
142 0.0738923 0.0753675
143 0.0780068 0.0793106
144 0.0818135 0.0829407
145 0.0852973 0.0862435
146 0.0884444 0.089206
147 0.0912425 0.0918163
148 0.0936805 0.0940643
149 0.0957488 0.0959411
