0 -0.087098 -0.087098
1 -0.0900935 -0.0899216
2 -0.0927334 -0.0923904
3 -0.0950074 -0.0944945
4 -0.0969064 -0.0962257
5 -0.0984229 -0.0975771
6 -0.0995511 -0.0985434
7 -0.100286 -0.0991209
8 -0.100626 -0.0993071
9 -0.100568 -0.0991014
10 -0.100114 -0.0985047
11 -0.0992639 -0.0975191
12 -0.0980225 -0.0961487
13 -0.0963942 -0.0943989
14 -0.0943855 -0.0922765
15 -0.0920043 -0.0897899
16 -0.08926 -0.086949
17 -0.0861635 -0.0837649
18 -0.0827269 -0.0802502
19 -0.0789638 -0.0764188
20 -0.0748891 -0.0722859
21 -0.0705188 -0.0678676
22 -0.0658702 -0.0631815
23 -0.0609617 -0.0582461
24 -0.0558126 -0.0530808
25 -0.0504432 -0.047706
26 -0.0448747 -0.0421429
27 -0.0391291 -0.0364135
28 -0.0332291 -0.0305405
29 -0.027198 -0.0245468
30 -0.0210595 -0.0184563
31 -0.0148379 -0.012293
32 -0.00855781 -0.00608115
33 -0.00224389 0.000154705
34 0.00407888 0.00638995
35 0.0103856 0.0126
36 0.0166512 0.0187603
37 0.0228512 0.0248465
38 0.028961 0.0308347
39 0.0349565 0.0367012
40 0.040814 0.0424229
41 0.0465105 0.0479771
42 0.0520234 0.053342
43 0.057331 0.0584964
44 0.0624123 0.0634199
45 0.0672473 0.0680932
46 0.071817 0.0724977
47 0.0761032 0.0766161
48 0.080089 0.0804321
49 0.0837588 0.0839307
50 0.087098 0.087098
51 0.0900935 0.0899216
52 0.0927334 0.0923904
53 0.0950074 0.0944945
54 0.0969064 0.0962257
55 0.0984229 0.0975771
56 0.0995511 0.0985434
57 0.100286 0.0991209
58 0.100626 0.0993071
59 0.100568 0.0991014
60 0.100114 0.0985047
61 0.0992639 0.0975191
62 0.0980225 0.0961487
63 0.0963942 0.0943989
64 0.0943855 0.0922765
65 0.0920043 0.0897899
66 0.08926 0.086949
67 0.0861635 0.0837649
68 0.0827269 0.0802502
69 0.0789638 0.0764188
70 0.0748891 0.0722859
71 0.0705188 0.0678676
72 0.0658702 0.0631815
73 0.0609617 0.0582461
74 0.0558126 0.0530808
75 0.0504432 0.047706
76 0.0448747 0.0421429
77 0.0391291 0.0364135
78 0.0332291 0.0305405
79 0.027198 0.0245468
80 0.0210595 0.0184563
81 0.0148379 0.012293
82 0.00855781 0.00608115
83 0.00224389 -0.000154705
84 -0.00407888 -0.00638995
85 -0.0103856 -0.0126
86 -0.0166512 -0.0187603
87 -0.0228512 -0.0248465
88 -0.028961 -0.0308347
89 -0.0349565 -0.0367012
90 -0.040814 -0.0424229
91 -0.0465105 -0.0479771
92 -0.0520234 -0.053342
93 -0.057331 -0.0584964
94 -0.0624123 -0.0634199
95 -0.0672473 -0.0680932
96 -0.071817 -0.0724977
97 -0.0761032 -0.0766161
98 -0.080089 -0.0804321
99 -0.0837588 -0.0839307
100 -0.087098 -0.087098
101 -0.0900935 -0.0899216
102 -0.0927334 -0.0923904
103 -0.0950074 -0.0944945
104 -0.0969064 -0.0962257
105 -0.0984229 -0.0975771
106 -0.0995511 -0.0985434
107 -0.100286 -0.0991209
108 -0.100626 -0.0993071
109 -0.100568 -0.0991014
110 -0.100114 -0.0985047
111 -0.0992639 -0.0975191
112 -0.0980225 -0.0961487
113 -0.0963942 -0.0943989
114 -0.0943855 -0.0922765
115 -0.0920043 -0.0897899
116 -0.08926 -0.086949
117 -0.0861635 -0.0837649
118 -0.0827269 -0.0802502
119 -0.0789638 -0.0764188
120 -0.0748891 -0.0722859
121 -0.0705188 -0.0678676
122 -0.0658702 -0.0631815
123 -0.0609617 -0.0582461
124 -0.0558126 -0.0530808
125 -0.0504432 -0.047706
126 -0.0448747 -0.0421429
127 -0.0391291 -0.0364135
128 -0.0332291 -0.0305405
129 -0.027198 -0.0245468
130 -0.0210595 -0.0184563
131 -0.0148379 -0.012293
132 -0.00855781 -0.00608115
133 -0.00224389 0.000154705
134 0.00407888 0.00638995
135 0.0103856 0.0126
136 0.0166512 0.0187603
137 0.0228512 0.0248465
138 0.028961 0.0308347
139 0.0349565 0.0367012
140 0.040814 0.0424229
141 0.0465105 0.0479771
142 0.0520234 0.053342
143 0.057331 0.0584964
144 0.0624123 0.0634199
145 0.0672473 0.0680932
146 0.071817 0.0724977
147 0.0761032 0.0766161
148 0.080089 0.0804321
149 0.0837588 0.0839307
150 0.087098 0.087098
151 0.0900935 0.0899216
152 0.0927334 0.0923904
153 0.0950074 0.0944945
154 0.0969064 0.0962257
155 0.0984229 0.0975771
156 0.0995511 0.0985434
157 0.100286 0.0991209
158 0.100626 0.0993071
159 0.100568 0.0991014
160 0.100114 0.0985047
161 0.0992639 0.0975191
162 0.0980225 0.0961487
163 0.0963942 0.0943989
164 0.0943855 0.0922765
165 0.0920043 0.0897899
166 0.08926 0.086949
167 0.0861635 0.0837649
168 0.0827269 0.0802502
169 0.0789638 0.0764188
170 0.0748891 0.0722859
171 0.0705188 0.0678676
172 0.0658702 0.0631815
173 0.0609617 0.0582461
174 0.0558126 0.0530808
175 0.0504432 0.047706
176 0.0448747 0.0421429
177 0.0391291 0.0364135
178 0.0332291 0.0305405
179 0.027198 0.0245468
180 0.0210595 0.0184563
181 0.0148379 0.012293
182 0.00855781 0.00608115
183 0.00224389 -0.000154705
184 -0.00407888 -0.00638995
185 -0.0103856 -0.0126
186 -0.0166512 -0.0187603
187 -0.0228512 -0.0248465
188 -0.028961 -0.0308347
189 -0.0349565 -0.0367012
190 -0.040814 -0.0424229
191 -0.0465105 -0.0479771
192 -0.0520234 -0.053342
193 -0.057331 -0.0584964
194 -0.0624123 -0.0634199
195 -0.0672473 -0.0680932
196 -0.071817 -0.0724977
197 -0.0761032 -0.0766161
198 -0.080089 -0.0804321
199 -0.0837588 -0.0839307
200 -0.087098 -0.087098
201 -0.0900935 -0.0899216
202 -0.0927334 -0.0923904
203 -0.0950074 -0.0944945
204 -0.0969064 -0.0962257
205 -0.0984229 -0.0975771
206 -0.0995511 -0.0985434
207 -0.100286 -0.0991209
208 -0.100626 -0.0993071
209 -0.100568 -0.0991014
210 -0.100114 -0.0985047
211 -0.0992639 -0.0975191
212 -0.0980225 -0.0961487
213 -0.0963942 -0.0943989
214 -0.0943855 -0.0922765
215 -0.0920043 -0.0897899
216 -0.08926 -0.086949
217 -0.0861635 -0.0837649
218 -0.0827269 -0.0802502
219 -0.0789638 -0.0764188
220 -0.0748891 -0.0722859
221 -0.0705188 -0.0678676
222 -0.0658702 -0.0631815
