0 0.0970537 0.0970537
1 0.0984618 0.0982703
2 0.0994813 0.099099
3 0.100108 0.0995366
4 0.10034 0.0995814
5 0.100176 0.0992332
6 0.0996162 0.0984934
7 0.0986635 0.0973649
8 0.0973214 0.0958521
9 0.0955953 0.093961
10 0.0934919 0.0916991
11 0.0910195 0.0890753
12 0.0881879 0.0861
13 0.0850082 0.0827848
14 0.0814931 0.079143
15 0.0776563 0.0751888
16 0.0735131 0.0709379
17 0.0690798 0.066407
18 0.0643738 0.061614
19 0.0594138 0.0565779
20 0.0542193 0.0513185
21 0.0488108 0.0458566
22 0.0432097 0.0402136
23 0.037438 0.034412
24 0.0315186 0.0284746
25 0.0254748 0.0224248
26 0.0193305 0.0162865
27 0.0131099 0.0100839
28 0.00683755 0.00384153
29 0.00053821 -0.002416
30 -0.00576325 -0.00866401
31 -0.012042 -0.0148778
32 -0.0182732 -0.0210329
33 -0.0244322 -0.027105
34 -0.0304949 -0.0330701
35 -0.0364372 -0.0389047
36 -0.0422357 -0.0445858
37 -0.0478675 -0.0500909
38 -0.0533104 -0.0553983
39 -0.0585429 -0.0604871
40 -0.0635444 -0.0653372
41 -0.0682951 -0.0699294
42 -0.0727763 -0.0742456
43 -0.0769702 -0.0782688
44 -0.0808604 -0.0819832
45 -0.0844314 -0.085374
46 -0.0876693 -0.0884278
47 -0.0905611 -0.0911327
48 -0.0930956 -0.0934779
49 -0.0952627 -0.0954542
50 -0.0970537 -0.0970537
51 -0.0984618 -0.0982703
52 -0.0994813 -0.099099
53 -0.100108 -0.0995366
54 -0.10034 -0.0995814
55 -0.100176 -0.0992332
56 -0.0996162 -0.0984934
57 -0.0986635 -0.0973649
58 -0.0973214 -0.0958521
59 -0.0955953 -0.093961
60 -0.0934919 -0.0916991
61 -0.0910195 -0.0890753
62 -0.0881879 -0.0861
63 -0.0850082 -0.0827848
64 -0.0814931 -0.079143
65 -0.0776563 -0.0751888
66 -0.0735131 -0.0709379
67 -0.0690798 -0.066407
68 -0.0643738 -0.061614
69 -0.0594138 -0.0565779
70 -0.0542193 -0.0513185
71 -0.0488108 -0.0458566
72 -0.0432097 -0.0402136
73 -0.037438 -0.034412
74 -0.0315186 -0.0284746
75 -0.0254748 -0.0224248
76 -0.0193305 -0.0162865
77 -0.0131099 -0.0100839
78 -0.00683755 -0.00384153
79 -0.00053821 0.002416
80 0.00576325 0.00866401
81 0.012042 0.0148778
82 0.0182732 0.0210329
83 0.0244322 0.027105
84 0.0304949 0.0330701
85 0.0364372 0.0389047
86 0.0422357 0.0445858
87 0.0478675 0.0500909
88 0.0533104 0.0553983
89 0.0585429 0.0604871
90 0.0635444 0.0653372
91 0.0682951 0.0699294
92 0.0727763 0.0742456
93 0.0769702 0.0782688
94 0.0808604 0.0819832
95 0.0844314 0.085374
96 0.0876693 0.0884278
97 0.0905611 0.0911327
98 0.0930956 0.0934779
99 0.0952627 0.0954542
100 0.0970537 0.0970537
101 0.0984618 0.0982703
102 0.0994813 0.099099
103 0.100108 0.0995366
104 0.10034 0.0995814
105 0.100176 0.0992332
106 0.0996162 0.0984934
107 0.0986635 0.0973649
108 0.0973214 0.0958521
109 0.0955953 0.093961
110 0.0934919 0.0916991
111 0.0910195 0.0890753
112 0.0881879 0.0861
113 0.0850082 0.0827848
114 0.0814931 0.079143
115 0.0776563 0.0751888
116 0.0735131 0.0709379
117 0.0690798 0.066407
118 0.0643738 0.061614
119 0.0594138 0.0565779
120 0.0542193 0.0513185
121 0.0488108 0.0458566
122 0.0432097 0.0402136
123 0.037438 0.034412
124 0.0315186 0.0284746
125 0.0254748 0.0224248
126 0.0193305 0.0162865
127 0.0131099 0.0100839
128 0.00683755 0.00384153
129 0.00053821 -0.002416
130 -0.00576325 -0.00866401
131 -0.012042 -0.0148778
132 -0.0182732 -0.0210329
133 -0.0244322 -0.027105
134 -0.0304949 -0.0330701
135 -0.0364372 -0.0389047
136 -0.0422357 -0.0445858
137 -0.0478675 -0.0500909
138 -0.0533104 -0.0553983
139 -0.0585429 -0.0604871
140 -0.0635444 -0.0653372
141 -0.0682951 -0.0699294
142 -0.0727763 -0.0742456
143 -0.0769702 -0.0782688
144 -0.0808604 -0.0819832
145 -0.0844314 -0.085374
146 -0.0876693 -0.0884278
147 -0.0905611 -0.0911327
148 -0.0930956 -0.0934779
149 -0.0952627 -0.0954542
150 -0.0970537 -0.0970537
151 -0.0984618 -0.0982703
152 -0.0994813 -0.099099
153 -0.100108 -0.0995366
154 -0.10034 -0.0995814
155 -0.100176 -0.0992332
156 -0.0996162 -0.0984934
157 -0.0986635 -0.0973649
158 -0.0973214 -0.0958521
159 -0.0955953 -0.093961
160 -0.0934919 -0.0916991
161 -0.0910195 -0.0890753
162 -0.0881879 -0.0861
163 -0.0850082 -0.0827848
164 -0.0814931 -0.079143
165 -0.0776563 -0.0751888
166 -0.0735131 -0.0709379
167 -0.0690798 -0.066407
168 -0.0643738 -0.061614
169 -0.0594138 -0.0565779
170 -0.0542193 -0.0513185
171 -0.0488108 -0.0458566
172 -0.0432097 -0.0402136
173 -0.037438 -0.034412
174 -0.0315186 -0.0284746
175 -0.0254748 -0.0224248
176 -0.0193305 -0.0162865
177 -0.0131099 -0.0100839
178 -0.00683755 -0.00384153
179 -0.00053821 0.002416
180 0.00576325 0.00866401
181 0.012042 0.0148778
182 0.0182732 0.0210329
183 0.0244322 0.027105
184 0.0304949 0.0330701
185 0.0364372 0.0389047
186 0.0422357 0.0445858
187 0.0478675 0.0500909
188 0.0533104 0.0553983
189 0.0585429 0.0604871
190 0.0635444 0.0653372
191 0.0682951 0.0699294
192 0.0727763 0.0742456
193 0.0769702 0.0782688
194 0.0808604 0.0819832
195 0.0844314 0.085374
196 0.0876693 0.0884278
197 0.0905611 0.0911327
198 0.0930956 0.0934779
199 0.0952627 0.0954542
200 0.0970537 0.0970537
201 0.0984618 0.0982703
202 0.0994813 0.099099
203 0.100108 0.0995366
204 0.10034 0.0995814
205 0.100176 0.0992332
206 0.0996162 0.0984934
207 0.0986635 0.0973649
208 0.0973214 0.0958521
209 0.0955953 0.093961
210 0.0934919 0.0916991
211 0.0910195 0.0890753
212 0.0881879 0.0861
213 0.0850082 0.0827848
214 0.0814931 0.079143
215 0.0776563 0.0751888
216 0.0735131 0.0709379
217 0.0690798 0.066407
218 0.0643738 0.061614
219 0.0594138 0.0565779
220 0.0542193 0.0513185
221 0.0488108 0.0458566
222 0.0432097 0.0402136
223 0.037438 0.034412
224 0.0315186 0.0284746
225 0.0254748 0.0224248
226 0.0193305 0.0162865
227 0.0131099 0.0100839
228 0.00683755 0.00384153
229 0.00053821 -0.002416
230 -0.00576325 -0.00866401
231 -0.012042 -0.0148778
232 -0.0182732 -0.0210329
233 -0.0244322 -0.027105
234 -0.0304949 -0.0330701
235 -0.0364372 -0.0389047
236 -0.0422357 -0.0445858
237 -0.0478675 -0.0500909
238 -0.0533104 -0.0553983
239 -0.0585429 -0.0604871
240 -0.0635444 -0.0653372
241 -0.0682951 -0.0699294
242 -0.0727763 -0.0742456
243 -0.0769702 -0.0782688
244 -0.0808604 -0.0819832
245 -0.0844314 -0.085374
246 -0.0876693 -0.0884278
247 -0.0905611 -0.0911327
248 -0.0930956 -0.0934779
249 -0.0952627 -0.0954542
250 -0.0970537 -0.0970537
251 -0.0984618 -0.0982703
252 -0.0994813 -0.099099
253 -0.100108 -0.0995366
254 -0.10034 -0.0995814
255 -0.100176 -0.0992332
256 -0.0996162 -0.0984934
257 -0.0986635 -0.0973649
258 -0.0973214 -0.0958521
259 -0.0955953 -0.093961
260 -0.0934919 -0.0916991
261 -0.0910195 -0.0890753
262 -0.0881879 -0.0861
263 -0.0850082 -0.0827848
264 -0.0814931 -0.079143
265 -0.0776563 -0.0751888
266 -0.0735131 -0.0709379
267 -0.0690798 -0.066407
