0 0.068162 0.068162
1 0.0726877 0.0725532
2 0.0769265 0.0766581
3 0.0808618 0.0804604
4 0.0844779 0.0839452
5 0.0877606 0.0870987
6 0.090697 0.0899084
7 0.0932754 0.0923633
8 0.0954857 0.0944537
9 0.0973192 0.0961714
10 0.0987686 0.0975095
11 0.0998282 0.0984627
12 0.100494 0.0990274
13 0.100763 0.0992013
14 0.100634 0.0989837
15 0.100108 0.0983754
16 0.0991875 0.0973789
17 0.0978752 0.095998
18 0.0961766 0.0942383
19 0.0940984 0.0921067
20 0.0916489 0.0896116
21 0.0888376 0.0867629
22 0.0856758 0.0835717
23 0.0821759 0.0800507
24 0.0783516 0.0762138
25 0.0742181 0.0720761
26 0.0697918 0.0676539
27 0.0650899 0.0629648
28 0.0601312 0.0580271
29 0.0549352 0.0528605
30 0.0495224 0.0474852
31 0.0439142 0.0419225
32 0.0381326 0.0361944
33 0.0322006 0.0303234
34 0.0261414 0.0243328
35 0.0199791 0.0182461
36 0.013738 0.0120875
37 0.00744259 0.00588108
38 0.00111785 -0.000348504
39 -0.00521131 -0.00657672
40 -0.0115199 -0.012779
41 -0.017783 -0.0189308
42 -0.023976 -0.0250079
43 -0.0300743 -0.0309863
44 -0.0360539 -0.0368425
45 -0.0418913 -0.0425532
46 -0.0475633 -0.048096
47 -0.0530476 -0.053449
48 -0.0583225 -0.058591
49 -0.0633673 -0.0635018
50 -0.068162 -0.068162
51 -0.0726877 -0.0725532
52 -0.0769265 -0.0766581
53 -0.0808618 -0.0804604
54 -0.0844779 -0.0839452
55 -0.0877606 -0.0870987
56 -0.090697 -0.0899084
57 -0.0932754 -0.0923633
58 -0.0954857 -0.0944537
59 -0.0973192 -0.0961714
60 -0.0987686 -0.0975095
61 -0.0998282 -0.0984627
62 -0.100494 -0.0990274
63 -0.100763 -0.0992013
64 -0.100634 -0.0989837
65 -0.100108 -0.0983754
66 -0.0991875 -0.0973789
67 -0.0978752 -0.095998
68 -0.0961766 -0.0942383
69 -0.0940984 -0.0921067
70 -0.0916489 -0.0896116
71 -0.0888376 -0.0867629
72 -0.0856758 -0.0835717
73 -0.0821759 -0.0800507
74 -0.0783516 -0.0762138
75 -0.0742181 -0.0720761
76 -0.0697918 -0.0676539
77 -0.0650899 -0.0629648
78 -0.0601312 -0.0580271
79 -0.0549352 -0.0528605
80 -0.0495224 -0.0474852
81 -0.0439142 -0.0419225
82 -0.0381326 -0.0361944
83 -0.0322006 -0.0303234
84 -0.0261414 -0.0243328
85 -0.0199791 -0.0182461
86 -0.013738 -0.0120875
87 -0.00744259 -0.00588108
88 -0.00111785 0.000348504
89 0.00521131 0.00657672
90 0.0115199 0.012779
91 0.017783 0.0189308
92 0.023976 0.0250079
93 0.0300743 0.0309863
94 0.0360539 0.0368425
95 0.0418913 0.0425532
96 0.0475633 0.048096
97 0.0530476 0.053449
98 0.0583225 0.058591
99 0.0633673 0.0635018
100 0.068162 0.068162
101 0.0726877 0.0725532
102 0.0769265 0.0766581
103 0.0808618 0.0804604
104 0.0844779 0.0839452
105 0.0877606 0.0870987
106 0.090697 0.0899084
107 0.0932754 0.0923633
108 0.0954857 0.0944537
109 0.0973192 0.0961714
110 0.0987686 0.0975095
111 0.0998282 0.0984627
112 0.100494 0.0990274
113 0.100763 0.0992013
114 0.100634 0.0989837
115 0.100108 0.0983754
116 0.0991875 0.0973789
117 0.0978752 0.095998
118 0.0961766 0.0942383
119 0.0940984 0.0921067
120 0.0916489 0.0896116
121 0.0888376 0.0867629
122 0.0856758 0.0835717
123 0.0821759 0.0800507
124 0.0783516 0.0762138
125 0.0742181 0.0720761
126 0.0697918 0.0676539
127 0.0650899 0.0629648
128 0.0601312 0.0580271
129 0.0549352 0.0528605
130 0.0495224 0.0474852
131 0.0439142 0.0419225
132 0.0381326 0.0361944
133 0.0322006 0.0303234
134 0.0261414 0.0243328
135 0.0199791 0.0182461
136 0.013738 0.0120875
137 0.00744259 0.00588108
138 0.00111785 -0.000348504
139 -0.00521131 -0.00657672
140 -0.0115199 -0.012779
141 -0.017783 -0.0189308
142 -0.023976 -0.0250079
143 -0.0300743 -0.0309863
144 -0.0360539 -0.0368425
145 -0.0418913 -0.0425532
146 -0.0475633 -0.048096
147 -0.0530476 -0.053449
148 -0.0583225 -0.058591
149 -0.0633673 -0.0635018
150 -0.068162 -0.068162
151 -0.0726877 -0.0725532
152 -0.0769265 -0.0766581
153 -0.0808618 -0.0804604
154 -0.0844779 -0.0839452
155 -0.0877606 -0.0870987
156 -0.090697 -0.0899084
157 -0.0932754 -0.0923633
158 -0.0954857 -0.0944537
159 -0.0973192 -0.0961714
160 -0.0987686 -0.0975095
161 -0.0998282 -0.0984627
162 -0.100494 -0.0990274
163 -0.100763 -0.0992013
164 -0.100634 -0.0989837
165 -0.100108 -0.0983754
166 -0.0991875 -0.0973789
167 -0.0978752 -0.095998
168 -0.0961766 -0.0942383
169 -0.0940984 -0.0921067
170 -0.0916489 -0.0896116
171 -0.0888376 -0.0867629
172 -0.0856758 -0.0835717
173 -0.0821759 -0.0800507
174 -0.0783516 -0.0762138
175 -0.0742181 -0.0720761
176 -0.0697918 -0.0676539
177 -0.0650899 -0.0629648
178 -0.0601312 -0.0580271
179 -0.0549352 -0.0528605
180 -0.0495224 -0.0474852
181 -0.0439142 -0.0419225
182 -0.0381326 -0.0361944
183 -0.0322006 -0.0303234
184 -0.0261414 -0.0243328
185 -0.0199791 -0.0182461
186 -0.013738 -0.0120875
187 -0.00744259 -0.00588108
188 -0.00111785 0.000348504
189 0.00521131 0.00657672
190 0.0115199 0.012779
191 0.017783 0.0189308
192 0.023976 0.0250079
193 0.0300743 0.0309863
194 0.0360539 0.0368425
195 0.0418913 0.0425532
196 0.0475633 0.048096
197 0.0530476 0.053449
198 0.0583225 0.058591
199 0.0633673 0.0635018
200 0.068162 0.068162
201 0.0726877 0.0725532
202 0.0769265 0.0766581
203 0.0808618 0.0804604
204 0.0844779 0.0839452
205 0.0877606 0.0870987
206 0.090697 0.0899084
207 0.0932754 0.0923633
208 0.0954857 0.0944537
209 0.0973192 0.0961714
210 0.0987686 0.0975095
211 0.0998282 0.0984627
212 0.100494 0.0990274
213 0.100763 0.0992013
214 0.100634 0.0989837
215 0.100108 0.0983754
216 0.0991875 0.0973789
217 0.0978752 0.095998
218 0.0961766 0.0942383
219 0.0940984 0.0921067
220 0.0916489 0.0896116
221 0.0888376 0.0867629
222 0.0856758 0.0835717
223 0.0821759 0.0800507
224 0.0783516 0.0762138
225 0.0742181 0.0720761
226 0.0697918 0.0676539
227 0.0650899 0.0629648
228 0.0601312 0.0580271
229 0.0549352 0.0528605
230 0.0495224 0.0474852
231 0.0439142 0.0419225
232 0.0381326 0.0361944
233 0.0322006 0.0303234
234 0.0261414 0.0243328
235 0.0199791 0.0182461
236 0.013738 0.0120875
237 0.00744259 0.00588108
238 0.00111785 -0.000348504
239 -0.00521131 -0.00657672
240 -0.0115199 -0.012779
241 -0.017783 -0.0189308
242 -0.023976 -0.0250079
243 -0.0300743 -0.0309863
244 -0.0360539 -0.0368425
245 -0.0418913 -0.0425532
246 -0.0475633 -0.048096
247 -0.0530476 -0.053449
248 -0.0583225 -0.058591
249 -0.0633673 -0.0635018
250 -0.068162 -0.068162
251 -0.0726877 -0.0725532
252 -0.0769265 -0.0766581
253 -0.0808618 -0.0804604
254 -0.0844779 -0.0839452
255 -0.0877606 -0.0870987
256 -0.090697 -0.0899084
257 -0.0932754 -0.0923633
258 -0.0954857 -0.0944537
259 -0.0973192 -0.0961714
260 -0.0987686 -0.0975095
261 -0.0998282 -0.0984627
262 -0.100494 -0.0990274
263 -0.100763 -0.0992013
264 -0.100634 -0.0989837
265 -0.100108 -0.0983754
266 -0.0991875 -0.0973789
267 -0.0978752 -0.095998
268 -0.0961766 -0.0942383
269 -0.0940984 -0.0921067
270 -0.0916489 -0.0896116
271 -0.0888376 -0.0867629
272 -0.0856758 -0.0835717
273 -0.0821759 -0.0800507
274 -0.0783516 -0.0762138
275 -0.0742181 -0.0720761
276 -0.0697918 -0.0676539
277 -0.0650899 -0.0629648
278 -0.0601312 -0.0580271
279 -0.0549352 -0.0528605
280 -0.0495224 -0.0474852
281 -0.0439142 -0.0419225
282 -0.0381326 -0.0361944
283 -0.0322006 -0.0303234
284 -0.0261414 -0.0243328
285 -0.0199791 -0.0182461
286 -0.013738 -0.0120875
287 -0.00744259 -0.00588108
288 -0.00111785 0.000348504
289 0.00521131 0.00657672
290 0.0115199 0.012779
291 0.017783 0.0189308
292 0.023976 0.0250079
293 0.0300743 0.0309863
294 0.0360539 0.0368425
295 0.0418913 0.0425532
296 0.0475633 0.048096
297 0.0530476 0.053449
298 0.0583225 0.058591
299 0.0633673 0.0635018
300 0.068162 0.068162
301 0.0726877 0.0725532
302 0.0769265 0.0766581
303 0.0808618 0.0804604
304 0.0844779 0.0839452
305 0.0877606 0.0870987
306 0.090697 0.0899084
307 0.0932754 0.0923633
308 0.0954857 0.0944537
309 0.0973192 0.0961714
310 0.0987686 0.0975095
311 0.0998282 0.0984627
312 0.100494 0.0990274
313 0.100763 0.0992013
314 0.100634 0.0989837
315 0.100108 0.0983754
316 0.0991875 0.0973789
317 0.0978752 0.095998
318 0.0961766 0.0942383
319 0.0940984 0.0921067
320 0.0916489 0.0896116
321 0.0888376 0.0867629
322 0.0856758 0.0835717
323 0.0821759 0.0800507
324 0.0783516 0.0762138
325 0.0742181 0.0720761
326 0.0697918 0.0676539
327 0.0650899 0.0629648
328 0.0601312 0.0580271
329 0.0549352 0.0528605
330 0.0495224 0.0474852
331 0.0439142 0.0419225
332 0.0381326 0.0361944
333 0.0322006 0.0303234
334 0.0261414 0.0243328
335 0.0199791 0.0182461
336 0.013738 0.0120875
337 0.00744259 0.00588108
338 0.00111785 -0.000348504
339 -0.00521131 -0.00657672
340 -0.0115199 -0.012779
341 -0.017783 -0.0189308
342 -0.023976 -0.0250079
343 -0.0300743 -0.0309863
344 -0.0360539 -0.0368425
345 -0.0418913 -0.0425532
346 -0.0475633 -0.048096
347 -0.0530476 -0.053449
348 -0.0583225 -0.058591
349 -0.0633673 -0.0635018
350 -0.068162 -0.068162
351 -0.0726877 -0.0725532
352 -0.0769265 -0.0766581
353 -0.0808618 -0.0804604
354 -0.0844779 -0.0839452
355 -0.0877606 -0.0870987
356 -0.090697 -0.0899084
357 -0.0932754 -0.0923633
358 -0.0954857 -0.0944537
359 -0.0973192 -0.0961714
360 -0.0987686 -0.0975095
361 -0.0998282 -0.0984627
362 -0.100494 -0.0990274
363 -0.100763 -0.0992013
364 -0.100634 -0.0989837
365 -0.100108 -0.0983754
366 -0.0991875 -0.0973789
367 -0.0978752 -0.095998
368 -0.0961766 -0.0942383
369 -0.0940984 -0.0921067
370 -0.0916489 -0.0896116
371 -0.0888376 -0.0867629
372 -0.0856758 -0.0835717
373 -0.0821759 -0.0800507
374 -0.0783516 -0.0762138
375 -0.0742181 -0.0720761
376 -0.0697918 -0.0676539
377 -0.0650899 -0.0629648
378 -0.0601312 -0.0580271
379 -0.0549352 -0.0528605
380 -0.0495224 -0.0474852
381 -0.0439142 -0.0419225
382 -0.0381326 -0.0361944
383 -0.0322006 -0.0303234
384 -0.0261414 -0.0243328
385 -0.0199791 -0.0182461
386 -0.013738 -0.0120875
387 -0.00744259 -0.00588108
388 -0.00111785 0.000348504
389 0.00521131 0.00657672
390 0.0115199 0.012779
391 0.017783 0.0189308
392 0.023976 0.0250079
393 0.0300743 0.0309863
394 0.0360539 0.0368425
395 0.0418913 0.0425532
396 0.0475633 0.048096
397 0.0530476 0.053449
398 0.0583225 0.058591
399 0.0633673 0.0635018
400 0.068162 0.068162
401 0.0726877 0.0725532
402 0.0769265 0.0766581
403 0.0808618 0.0804604
404 0.0844779 0.0839452
405 0.0877606 0.0870987
406 0.090697 0.0899084
407 0.0932754 0.0923633
408 0.0954857 0.0944537
409 0.0973192 0.0961714
410 0.0987686 0.0975095
411 0.0998282 0.0984627
412 0.100494 0.0990274
413 0.100763 0.0992013
414 0.100634 0.0989837
415 0.100108 0.0983754
416 0.0991875 0.0973789
417 0.0978752 0.095998
418 0.0961766 0.0942383
419 0.0940984 0.0921067
420 0.0916489 0.0896116
421 0.0888376 0.0867629
422 0.0856758 0.0835717
423 0.0821759 0.0800507
424 0.0783516 0.0762138
425 0.0742181 0.0720761
426 0.0697918 0.0676539
427 0.0650899 0.0629648
428 0.0601312 0.0580271
429 0.0549352 0.0528605
430 0.0495224 0.0474852
431 0.0439142 0.0419225
432 0.0381326 0.0361944
433 0.0322006 0.0303234
434 0.0261414 0.0243328
435 0.0199791 0.0182461
436 0.013738 0.0120875
437 0.00744259 0.00588108
438 0.00111785 -0.000348504
439 -0.00521131 -0.00657672
440 -0.0115199 -0.012779
441 -0.017783 -0.0189308
442 -0.023976 -0.0250079
443 -0.0300743 -0.0309863
444 -0.0360539 -0.0368425
445 -0.0418913 -0.0425532
446 -0.0475633 -0.048096
447 -0.0530476 -0.053449
448 -0.0583225 -0.058591
449 -0.0633673 -0.0635018
450 -0.068162 -0.068162
451 -0.0726877 -0.0725532
452 -0.0769265 -0.0766581
453 -0.0808618 -0.0804604
454 -0.0844779 -0.0839452
455 -0.0877606 -0.0870987
456 -0.090697 -0.0899084
457 -0.0932754 -0.0923633
458 -0.0954857 -0.0944537
459 -0.0973192 -0.0961714
460 -0.0987686 -0.0975095
461 -0.0998282 -0.0984627
462 -0.100494 -0.0990274
463 -0.100763 -0.0992013
464 -0.100634 -0.0989837
465 -0.100108 -0.0983754
466 -0.0991875 -0.0973789
467 -0.0978752 -0.095998
468 -0.0961766 -0.0942383
469 -0.0940984 -0.0921067
470 -0.0916489 -0.0896116
471 -0.0888376 -0.0867629
472 -0.0856758 -0.0835717
473 -0.0821759 -0.0800507
474 -0.0783516 -0.0762138
475 -0.0742181 -0.0720761
476 -0.0697918 -0.0676539
477 -0.0650899 -0.0629648
478 -0.0601312 -0.0580271
479 -0.0549352 -0.0528605
480 -0.0495224 -0.0474852
481 -0.0439142 -0.0419225
482 -0.0381326 -0.0361944
483 -0.0322006 -0.0303234
484 -0.0261414 -0.0243328
485 -0.0199791 -0.0182461
486 -0.013738 -0.0120875
487 -0.00744259 -0.00588108
488 -0.00111785 0.000348504
489 0.00521131 0.00657672
490 0.0115199 0.012779
491 0.017783 0.0189308
492 0.023976 0.0250079
493 0.0300743 0.0309863
494 0.0360539 0.0368425
495 0.0418913 0.0425532
496 0.0475633 0.048096
497 0.0530476 0.053449
498 0.0583225 0.058591
499 0.0633673 0.0635018
500 0.068162 0.068162
501 0.0726877 0.0725532
502 0.0769265 0.0766581
503 0.0808618 0.0804604
504 0.0844779 0.0839452
505 0.0877606 0.0870987
506 0.090697 0.0899084
507 0.0932754 0.0923633
508 0.0954857 0.0944537
509 0.0973192 0.0961714
510 0.0987686 0.0975095
511 0.0998282 0.0984627
512 0.100494 0.0990274
513 0.100763 0.0992013
514 0.100634 0.0989837
515 0.100108 0.0983754
516 0.0991875 0.0973789
517 0.0978752 0.095998
518 0.0961766 0.0942383
519 0.0940984 0.0921067
520 0.0916489 0.0896116
521 0.0888376 0.0867629
522 0.0856758 0.0835717
523 0.0821759 0.0800507
524 0.0783516 0.0762138
525 0.0742181 0.0720761
526 0.0697918 0.0676539
527 0.0650899 0.0629648
528 0.0601312 0.0580271
529 0.0549352 0.0528605
530 0.0495224 0.0474852
531 0.0439142 0.0419225
532 0.0381326 0.0361944
533 0.0322006 0.0303234
534 0.0261414 0.0243328
535 0.0199791 0.0182461
536 0.013738 0.0120875
537 0.00744259 0.00588108
538 0.00111785 -0.000348504
539 -0.00521131 -0.00657672
540 -0.0115199 -0.012779
541 -0.017783 -0.0189308
542 -0.023976 -0.0250079
543 -0.0300743 -0.0309863
544 -0.0360539 -0.0368425
545 -0.0418913 -0.0425532
546 -0.0475633 -0.048096
547 -0.0530476 -0.053449
548 -0.0583225 -0.058591
549 -0.0633673 -0.0635018
550 -0.068162 -0.068162
551 -0.0726877 -0.0725532
552 -0.0769265 -0.0766581
553 -0.0808618 -0.0804604
554 -0.0844779 -0.0839452
555 -0.0877606 -0.0870987
556 -0.090697 -0.0899084
557 -0.0932754 -0.0923633
558 -0.0954857 -0.0944537
559 -0.0973192 -0.0961714
560 -0.0987686 -0.0975095
561 -0.0998282 -0.0984627
562 -0.100494 -0.0990274
563 -0.100763 -0.0992013
564 -0.100634 -0.0989837
565 -0.100108 -0.0983754
566 -0.0991875 -0.0973789
567 -0.0978752 -0.095998
568 -0.0961766 -0.0942383
569 -0.0940984 -0.0921067
570 -0.0916489 -0.0896116
571 -0.0888376 -0.0867629
572 -0.0856758 -0.0835717
573 -0.0821759 -0.0800507
574 -0.0783516 -0.0762138
575 -0.0742181 -0.0720761
576 -0.0697918 -0.0676539
577 -0.0650899 -0.0629648
578 -0.0601312 -0.0580271
579 -0.0549352 -0.0528605
580 -0.0495224 -0.0474852
581 -0.0439142 -0.0419225
582 -0.0381326 -0.0361944
583 -0.0322006 -0.0303234
584 -0.0261414 -0.0243328
585 -0.0199791 -0.0182461
586 -0.013738 -0.0120875
587 -0.00744259 -0.00588108
588 -0.00111785 0.000348504
589 0.00521131 0.00657672
590 0.0115199 0.012779
591 0.017783 0.0189308
592 0.023976 0.0250079
593 0.0300743 0.0309863
594 0.0360539 0.0368425
595 0.0418913 0.0425532
596 0.0475633 0.048096
597 0.0530476 0.053449
598 0.0583225 0.058591
599 0.0633673 0.0635018
600 0.068162 0.068162
601 0.0726877 0.0725532
602 0.0769265 0.0766581
603 0.0808618 0.0804604
604 0.0844779 0.0839452
605 0.0877606 0.0870987
606 0.090697 0.0899084
607 0.0932754 0.0923633
608 0.0954857 0.0944537
609 0.0973192 0.0961714
610 0.0987686 0.0975095
611 0.0998282 0.0984627
612 0.100494 0.0990274
613 0.100763 0.0992013
614 0.100634 0.0989837
615 0.100108 0.0983754
616 0.0991875 0.0973789
617 0.0978752 0.095998
618 0.0961766 0.0942383
619 0.0940984 0.0921067
620 0.0916489 0.0896116
621 0.0888376 0.0867629
622 0.0856758 0.0835717
623 0.0821759 0.0800507
624 0.0783516 0.0762138
625 0.0742181 0.0720761
626 0.0697918 0.0676539
627 0.0650899 0.0629648
628 0.0601312 0.0580271
629 0.0549352 0.0528605
630 0.0495224 0.0474852
631 0.0439142 0.0419225
632 0.0381326 0.0361944
633 0.0322006 0.0303234
634 0.0261414 0.0243328
635 0.0199791 0.0182461
636 0.013738 0.0120875
637 0.00744259 0.00588108
638 0.00111785 -0.000348504
639 -0.00521131 -0.00657672
640 -0.0115199 -0.012779
641 -0.017783 -0.0189308
642 -0.023976 -0.0250079
643 -0.0300743 -0.0309863
644 -0.0360539 -0.0368425
645 -0.0418913 -0.0425532
646 -0.0475633 -0.048096
647 -0.0530476 -0.053449
648 -0.0583225 -0.058591
649 -0.0633673 -0.0635018
650 -0.068162 -0.068162
651 -0.0726877 -0.0725532
652 -0.0769265 -0.0766581
653 -0.0808618 -0.0804604
654 -0.0844779 -0.0839452
655 -0.0877606 -0.0870987
656 -0.090697 -0.0899084
657 -0.0932754 -0.0923633
658 -0.0954857 -0.0944537
659 -0.0973192 -0.0961714
660 -0.0987686 -0.0975095
661 -0.0998282 -0.0984627
662 -0.100494 -0.0990274
663 -0.100763 -0.0992013
664 -0.100634 -0.0989837
665 -0.100108 -0.0983754
666 -0.0991875 -0.0973789
667 -0.0978752 -0.095998
668 -0.0961766 -0.0942383
669 -0.0940984 -0.0921067
670 -0.0916489 -0.0896116
671 -0.0888376 -0.0867629
672 -0.0856758 -0.0835717
673 -0.0821759 -0.0800507
674 -0.0783516 -0.0762138
675 -0.0742181 -0.0720761
676 -0.0697918 -0.0676539
677 -0.0650899 -0.0629648
678 -0.0601312 -0.0580271
679 -0.0549352 -0.0528605
680 -0.0495224 -0.0474852
681 -0.0439142 -0.0419225
682 -0.0381326 -0.0361944
683 -0.0322006 -0.0303234
684 -0.0261414 -0.0243328
685 -0.0199791 -0.0182461
686 -0.013738 -0.0120875
687 -0.00744259 -0.00588108
688 -0.00111785 0.000348504
689 0.00521131 0.00657672
690 0.0115199 0.012779
691 0.017783 0.0189308
692 0.023976 0.0250079
693 0.0300743 0.0309863
694 0.0360539 0.0368425
695 0.0418913 0.0425532
696 0.0475633 0.048096
697 0.0530476 0.053449
698 0.0583225 0.058591
699 0.0633673 0.0635018
700 0.068162 0.068162
701 0.0726877 0.0725532
702 0.0769265 0.0766581
703 0.0808618 0.0804604
704 0.0844779 0.0839452
705 0.0877606 0.0870987
706 0.090697 0.0899084
707 0.0932754 0.0923633
708 0.0954857 0.0944537
709 0.0973192 0.0961714
710 0.0987686 0.0975095
711 0.0998282 0.0984627
712 0.100494 0.0990274
713 0.100763 0.0992013
714 0.100634 0.0989837
715 0.100108 0.0983754
716 0.0991875 0.0973789
717 0.0978752 0.095998
718 0.0961766 0.0942383
719 0.0940984 0.0921067
720 0.0916489 0.0896116
721 0.0888376 0.0867629
722 0.0856758 0.0835717
723 0.0821759 0.0800507
724 0.0783516 0.0762138
725 0.0742181 0.0720761
726 0.0697918 0.0676539
727 0.0650899 0.0629648
728 0.0601312 0.0580271
729 0.0549352 0.0528605
730 0.0495224 0.0474852
731 0.0439142 0.0419225
732 0.0381326 0.0361944
733 0.0322006 0.0303234
734 0.0261414 0.0243328
735 0.0199791 0.0182461
736 0.013738 0.0120875
737 0.00744259 0.00588108
738 0.00111785 -0.000348504
739 -0.00521131 -0.00657672
740 -0.0115199 -0.012779
