0 0.0996369 0.0996369
1 0.0990318 0.0988352
2 0.0980358 0.0976434
3 0.096653 0.0960663
4 0.0948887 0.09411
5 0.09275 0.0917824
6 0.0902452 0.0890925
7 0.0873842 0.086051
8 0.0841784 0.0826699
9 0.0806404 0.0789626
10 0.0767841 0.0749436
11 0.0726248 0.0706289
12 0.0681788 0.0660354
13 0.0634638 0.0611813
14 0.0584984 0.0560857
15 0.053302 0.0507688
16 0.0478953 0.0452516
17 0.0422996 0.0395557
18 0.036537 0.0337038
19 0.0306301 0.0277188
20 0.0246024 0.0216244
21 0.0184776 0.0154447
22 0.0122798 0.00920408
23 0.00603362 0.0029271
24 -0.0002364 -0.00336144
25 -0.00650549 -0.0096367
26 -0.0127489 -0.0158739
27 -0.018942 -0.0220485
28 -0.0250603 -0.0281361
29 -0.0310798 -0.0341126
30 -0.0369766 -0.0399545
31 -0.0427274 -0.0456388
32 -0.0483097 -0.0511429
33 -0.0537012 -0.0564451
34 -0.0588809 -0.0615246
35 -0.0638281 -0.0663613
36 -0.0685235 -0.0709361
37 -0.0729484 -0.075231
38 -0.0770855 -0.0792289
39 -0.0809183 -0.0829142
40 -0.0844317 -0.0862722
41 -0.087612 -0.0892898
42 -0.0904465 -0.091955
43 -0.092924 -0.0942572
44 -0.0950348 -0.0961875
45 -0.0967706 -0.0977382
46 -0.0981244 -0.0989031
47 -0.099091 -0.0996778
48 -0.0996665 -0.100059
49 -0.0998487 -0.100045
50 -0.0996369 -0.0996369
51 -0.0990318 -0.0988352
52 -0.0980358 -0.0976434
53 -0.096653 -0.0960663
54 -0.0948887 -0.09411
55 -0.09275 -0.0917824
56 -0.0902452 -0.0890925
57 -0.0873842 -0.086051
58 -0.0841784 -0.0826699
59 -0.0806404 -0.0789626
60 -0.0767841 -0.0749436
61 -0.0726248 -0.0706289
62 -0.0681788 -0.0660354
63 -0.0634638 -0.0611813
64 -0.0584984 -0.0560857
65 -0.053302 -0.0507688
66 -0.0478953 -0.0452516
67 -0.0422996 -0.0395557
68 -0.036537 -0.0337038
69 -0.0306301 -0.0277188
70 -0.0246024 -0.0216244
71 -0.0184776 -0.0154447
72 -0.0122798 -0.00920408
73 -0.00603362 -0.0029271
74 0.0002364 0.00336144
75 0.00650549 0.0096367
76 0.0127489 0.0158739
77 0.018942 0.0220485
78 0.0250603 0.0281361
79 0.0310798 0.0341126
80 0.0369766 0.0399545
81 0.0427274 0.0456388
82 0.0483097 0.0511429
83 0.0537012 0.0564451
84 0.0588809 0.0615246
85 0.0638281 0.0663613
86 0.0685235 0.0709361
87 0.0729484 0.075231
88 0.0770855 0.0792289
89 0.0809183 0.0829142
90 0.0844317 0.0862722
91 0.087612 0.0892898
92 0.0904465 0.091955
93 0.092924 0.0942572
94 0.0950348 0.0961875
95 0.0967706 0.0977382
96 0.0981244 0.0989031
97 0.099091 0.0996778
98 0.0996665 0.100059
99 0.0998487 0.100045
100 0.0996369 0.0996369
101 0.0990318 0.0988352
102 0.0980358 0.0976434
103 0.096653 0.0960663
104 0.0948887 0.09411
105 0.09275 0.0917824
106 0.0902452 0.0890925
107 0.0873842 0.086051
108 0.0841784 0.0826699
109 0.0806404 0.0789626
110 0.0767841 0.0749436
111 0.0726248 0.0706289
112 0.0681788 0.0660354
113 0.0634638 0.0611813
114 0.0584984 0.0560857
115 0.053302 0.0507688
116 0.0478953 0.0452516
117 0.0422996 0.0395557
118 0.036537 0.0337038
119 0.0306301 0.0277188
120 0.0246024 0.0216244
121 0.0184776 0.0154447
122 0.0122798 0.00920408
123 0.00603362 0.0029271
124 -0.0002364 -0.00336144
125 -0.00650549 -0.0096367
126 -0.0127489 -0.0158739
127 -0.018942 -0.0220485
128 -0.0250603 -0.0281361
129 -0.0310798 -0.0341126
130 -0.0369766 -0.0399545
131 -0.0427274 -0.0456388
132 -0.0483097 -0.0511429
133 -0.0537012 -0.0564451
134 -0.0588809 -0.0615246
135 -0.0638281 -0.0663613
136 -0.0685235 -0.0709361
137 -0.0729484 -0.075231
138 -0.0770855 -0.0792289
139 -0.0809183 -0.0829142
140 -0.0844317 -0.0862722
141 -0.087612 -0.0892898
142 -0.0904465 -0.091955
143 -0.092924 -0.0942572
144 -0.0950348 -0.0961875
145 -0.0967706 -0.0977382
146 -0.0981244 -0.0989031
147 -0.099091 -0.0996778
148 -0.0996665 -0.100059
149 -0.0998487 -0.100045
150 -0.0996369 -0.0996369
151 -0.0990318 -0.0988352
152 -0.0980358 -0.0976434
153 -0.096653 -0.0960663
154 -0.0948887 -0.09411
155 -0.09275 -0.0917824
156 -0.0902452 -0.0890925
157 -0.0873842 -0.086051
158 -0.0841784 -0.0826699
159 -0.0806404 -0.0789626
160 -0.0767841 -0.0749436
161 -0.0726248 -0.0706289
