0 -0.000463324 -0.000463324
1 -0.00674185 -0.00674094
2 -0.0129938 -0.0129919
3 -0.0191944 -0.0191917
4 -0.0253193 -0.0253157
5 -0.0313443 -0.0313398
6 -0.0372455 -0.0372402
7 -0.0429998 -0.0429936
8 -0.0485844 -0.0485774
9 -0.0539772 -0.0539694
10 -0.059157 -0.0591485
11 -0.0641034 -0.0640941
12 -0.0687967 -0.0687867
13 -0.0732186 -0.0732079
14 -0.0773514 -0.0773402
15 -0.0811791 -0.0811673
16 -0.0846863 -0.084674
17 -0.0878593 -0.0878466
18 -0.0906856 -0.0906724
19 -0.093154 -0.0931404
20 -0.0952547 -0.0952409
21 -0.0969796 -0.0969654
22 -0.0983216 -0.0983073
23 -0.0992757 -0.0992613
24 -0.099838 -0.0998234
25 -0.100006 -0.0999916
26 -0.0997798 -0.0997652
27 -0.0991596 -0.0991451
28 -0.098148 -0.0981337
29 -0.0967491 -0.096735
30 -0.0949684 -0.0949545
31 -0.0928129 -0.0927993
32 -0.090291 -0.0902779
33 -0.0874129 -0.0874001
34 -0.0841898 -0.0841775
35 -0.0806344 -0.0806226
36 -0.0767608 -0.0767496
37 -0.0725842 -0.0725736
38 -0.0681212 -0.0681112
39 -0.0633894 -0.0633801
40 -0.0584073 -0.0583988
41 -0.0531948 -0.053187
42 -0.0477723 -0.0477653
43 -0.0421613 -0.0421551
44 -0.036384 -0.0363786
45 -0.030463 -0.0304585
46 -0.0244218 -0.0244181
47 -0.0182842 -0.0182814
48 -0.0120744 -0.0120726
49 -0.00581703 -0.00581612
50 0.000463324 0.000463324
51 0.00674185 0.00674094
52 0.0129938 0.0129919
53 0.0191944 0.0191917
54 0.0253193 0.0253157
55 0.0313443 0.0313398
56 0.0372455 0.0372402
57 0.0429998 0.0429936
58 0.0485844 0.0485774
59 0.0539772 0.0539694
60 0.059157 0.0591485
61 0.0641034 0.0640941
62 0.0687967 0.0687867
63 0.0732186 0.0732079
64 0.0773514 0.0773402
65 0.0811791 0.0811673
66 0.0846863 0.084674
67 0.0878593 0.0878466
68 0.0906856 0.0906724
69 0.093154 0.0931404
70 0.0952547 0.0952409
71 0.0969796 0.0969654
72 0.0983216 0.0983073
73 0.0992757 0.0992613
74 0.099838 0.0998234
75 0.100006 0.0999916
76 0.0997798 0.0997652
77 0.0991596 0.0991451
78 0.098148 0.0981337
79 0.0967491 0.096735
80 0.0949684 0.0949545
81 0.0928129 0.0927993
82 0.090291 0.0902779
83 0.0874129 0.0874001
84 0.0841898 0.0841775
85 0.0806344 0.0806226
86 0.0767608 0.0767496
87 0.0725842 0.0725736
88 0.0681212 0.0681112
89 0.0633894 0.0633801
90 0.0584073 0.0583988
91 0.0531948 0.053187
92 0.0477723 0.0477653
93 0.0421613 0.0421551
94 0.036384 0.0363786
95 0.030463 0.0304585
96 0.0244218 0.0244181
97 0.0182842 0.0182814
98 0.0120744 0.0120726
99 0.00581703 0.00581612
100 -0.000463324 -0.000463324
101 -0.00674185 -0.00674094
102 -0.0129938 -0.0129919
103 -0.0191944 -0.0191917
104 -0.0253193 -0.0253157
105 -0.0313443 -0.0313398
106 -0.0372455 -0.0372402
107 -0.0429998 -0.0429936
108 -0.0485844 -0.0485774
109 -0.0539772 -0.0539694
110 -0.059157 -0.0591485
111 -0.0641034 -0.0640941
112 -0.0687967 -0.0687867
113 -0.0732186 -0.0732079
114 -0.0773514 -0.0773402
115 -0.0811791 -0.0811673
116 -0.0846863 -0.084674
117 -0.0878593 -0.0878466
118 -0.0906856 -0.0906724
119 -0.093154 -0.0931404
120 -0.0952547 -0.0952409
121 -0.0969796 -0.0969654
122 -0.0983216 -0.0983073
123 -0.0992757 -0.0992613
124 -0.099838 -0.0998234
125 -0.100006 -0.0999916
126 -0.0997798 -0.0997652
127 -0.0991596 -0.0991451
128 -0.098148 -0.0981337
129 -0.0967491 -0.096735
130 -0.0949684 -0.0949545
131 -0.0928129 -0.0927993
132 -0.090291 -0.0902779
133 -0.0874129 -0.0874001
134 -0.0841898 -0.0841775
135 -0.0806344 -0.0806226
136 -0.0767608 -0.0767496
137 -0.0725842 -0.0725736
138 -0.0681212 -0.0681112
