0 -0.0457995 -0.0457995
1 -0.0401731 -0.0400827
2 -0.0343881 -0.0342077
3 -0.0284674 -0.0281977
4 -0.0224344 -0.0220765
5 -0.0163128 -0.015868
6 -0.0101269 -0.00959702
7 -0.00390094 -0.00328811
8 0.00234038 0.00303377
9 0.00857246 0.00934368
10 0.0147707 0.0156167
11 0.0209107 0.0218281
12 0.0269681 0.0279534
13 0.0329191 0.0339683
14 0.0387402 0.0398492
15 0.0444084 0.0455728
16 0.0499013 0.0511166
17 0.0551973 0.0564586
18 0.0602755 0.0615778
19 0.0651157 0.066454
20 0.069699 0.0710679
21 0.0740073 0.0754013
22 0.0780234 0.0794372
23 0.0817316 0.0831596
24 0.0851173 0.0865538
25 0.0881671 0.0896064
26 0.0908689 0.0923053
27 0.093212 0.09464
28 0.0951874 0.0966012
29 0.096787 0.0981811
30 0.0980047 0.0993736
31 0.0988356 0.100174
32 0.0992764 0.100579
33 0.0993255 0.100587
34 0.0989825 0.100198
35 0.0982489 0.0994134
36 0.0971276 0.0982366
37 0.095623 0.0966722
38 0.0937409 0.0947262
39 0.0914889 0.0924064
40 0.0888759 0.0897219
41 0.0859121 0.0866833
42 0.0826092 0.0833026
43 0.0789804 0.0795932
44 0.0750398 0.0755696
45 0.0708031 0.0712478
46 0.0662869 0.0666449
47 0.0615092 0.0617789
48 0.0564887 0.056669
49 0.0512452 0.0513356
50 0.0457995 0.0457995
51 0.0401731 0.0400827
52 0.0343881 0.0342077
53 0.0284674 0.0281977
54 0.0224344 0.0220765
55 0.0163128 0.015868
56 0.0101269 0.00959702
57 0.00390094 0.00328811
58 -0.00234038 -0.00303377
59 -0.00857246 -0.00934368
60 -0.0147707 -0.0156167
61 -0.0209107 -0.0218281
62 -0.0269681 -0.0279534
63 -0.0329191 -0.0339683
64 -0.0387402 -0.0398492
65 -0.0444084 -0.0455728
66 -0.0499013 -0.0511166
67 -0.0551973 -0.0564586
68 -0.0602755 -0.0615778
69 -0.0651157 -0.066454
70 -0.069699 -0.0710679
71 -0.0740073 -0.0754013
72 -0.0780234 -0.0794372
73 -0.0817316 -0.0831596
74 -0.0851173 -0.0865538
75 -0.0881671 -0.0896064
76 -0.0908689 -0.0923053
77 -0.093212 -0.09464
78 -0.0951874 -0.0966012
79 -0.096787 -0.0981811
80 -0.0980047 -0.0993736
81 -0.0988356 -0.100174
82 -0.0992764 -0.100579
83 -0.0993255 -0.100587
84 -0.0989825 -0.100198
85 -0.0982489 -0.0994134
86 -0.0971276 -0.0982366
87 -0.095623 -0.0966722
88 -0.0937409 -0.0947262
89 -0.0914889 -0.0924064
90 -0.0888759 -0.0897219
91 -0.0859121 -0.0866833
92 -0.0826092 -0.0833026
93 -0.0789804 -0.0795932
94 -0.0750398 -0.0755696
95 -0.0708031 -0.0712478
96 -0.0662869 -0.0666449
97 -0.0615092 -0.0617789
98 -0.0564887 -0.056669
99 -0.0512452 -0.0513356
100 -0.0457995 -0.0457995
101 -0.0401731 -0.0400827
102 -0.0343881 -0.0342077
103 -0.0284674 -0.0281977
104 -0.0224344 -0.0220765
105 -0.0163128 -0.015868
106 -0.0101269 -0.00959702
107 -0.00390094 -0.00328811
108 0.00234038 0.00303377
109 0.00857246 0.00934368
110 0.0147707 0.0156167
111 0.0209107 0.0218281
112 0.0269681 0.0279534
113 0.0329191 0.0339683
114 0.0387402 0.0398492
115 0.0444084 0.0455728
116 0.0499013 0.0511166
117 0.0551973 0.0564586
118 0.0602755 0.0615778
119 0.0651157 0.066454
120 0.069699 0.0710679
121 0.0740073 0.0754013
122 0.0780234 0.0794372
123 0.0817316 0.0831596
124 0.0851173 0.0865538
125 0.0881671 0.0896064
126 0.0908689 0.0923053
127 0.093212 0.09464
128 0.0951874 0.0966012
129 0.096787 0.0981811
130 0.0980047 0.0993736
131 0.0988356 0.100174
132 0.0992764 0.100579
133 0.0993255 0.100587
134 0.0989825 0.100198
135 0.0982489 0.0994134
136 0.0971276 0.0982366
137 0.095623 0.0966722
138 0.0937409 0.0947262
