0 -0.0591586 -0.0591586
1 -0.0540388 -0.0539221
2 -0.0487057 -0.0484727
3 -0.0431804 -0.0428321
4 -0.0374848 -0.0370224
5 -0.0316411 -0.0310666
6 -0.0256726 -0.0249882
7 -0.0196028 -0.0188112
8 -0.0134556 -0.01256
9 -0.00725534 -0.00625916
10 -0.00102642 6.63527e-05
11 0.00520655 0.00639161
12 0.011419 0.0126916
13 0.0175863 0.0189416
14 0.0236843 0.0251168
15 0.0296888 0.0311928
16 0.0355761 0.0371458
17 0.041323 0.0429522
18 0.0469068 0.048589
19 0.0523055 0.0540341
20 0.0574978 0.0592659
21 0.0624632 0.0642639
22 0.067182 0.0690082
23 0.0716357 0.0734802
24 0.0758067 0.0776622
25 0.0796786 0.0815377
26 0.0832359 0.0850914
27 0.0864648 0.0883093
28 0.0893524 0.0911786
29 0.0918875 0.0936882
30 0.0940598 0.095828
31 0.095861 0.0975896
32 0.0972838 0.098966
33 0.0983227 0.0999519
34 0.0989736 0.100543
35 0.0992339 0.100738
36 0.0991025 0.100535
37 0.09858 0.0999353
38 0.0976685 0.0989411
39 0.0963715 0.0975566
40 0.0946942 0.095787
41 0.0926432 0.0936393
42 0.0902265 0.0911221
43 0.0874538 0.0882453
44 0.0843359 0.0850203
45 0.0808852 0.0814597
46 0.0771153 0.0775776
47 0.073041 0.0733894
48 0.0686785 0.0689115
49 0.0640449 0.0641616
50 0.0591586 0.0591586
51 0.0540388 0.0539221
52 0.0487057 0.0484727
53 0.0431804 0.0428321
54 0.0374848 0.0370224
55 0.0316411 0.0310666
56 0.0256726 0.0249882
57 0.0196028 0.0188112
58 0.0134556 0.01256
59 0.00725534 0.00625916
60 0.00102642 -6.63527e-05
61 -0.00520655 -0.00639161
62 -0.011419 -0.0126916
63 -0.0175863 -0.0189416
64 -0.0236843 -0.0251168
65 -0.0296888 -0.0311928
66 -0.0355761 -0.0371458
67 -0.041323 -0.0429522
68 -0.0469068 -0.048589
69 -0.0523055 -0.0540341
70 -0.0574978 -0.0592659
71 -0.0624632 -0.0642639
72 -0.067182 -0.0690082
73 -0.0716357 -0.0734802
74 -0.0758067 -0.0776622
75 -0.0796786 -0.0815377
76 -0.0832359 -0.0850914
77 -0.0864648 -0.0883093
78 -0.0893524 -0.0911786
79 -0.0918875 -0.0936882
80 -0.0940598 -0.095828
81 -0.095861 -0.0975896
82 -0.0972838 -0.098966
83 -0.0983227 -0.0999519
84 -0.0989736 -0.100543
85 -0.0992339 -0.100738
86 -0.0991025 -0.100535
87 -0.09858 -0.0999353
88 -0.0976685 -0.0989411
89 -0.0963715 -0.0975566
90 -0.0946942 -0.095787
91 -0.0926432 -0.0936393
92 -0.0902265 -0.0911221
93 -0.0874538 -0.0882453
94 -0.0843359 -0.0850203
95 -0.0808852 -0.0814597
96 -0.0771153 -0.0775776
97 -0.073041 -0.0733894
98 -0.0686785 -0.0689115
99 -0.0640449 -0.0641616
100 -0.0591586 -0.0591586
101 -0.0540388 -0.0539221
102 -0.0487057 -0.0484727
103 -0.0431804 -0.0428321
104 -0.0374848 -0.0370224
105 -0.0316411 -0.0310666
106 -0.0256726 -0.0249882
107 -0.0196028 -0.0188112
108 -0.0134556 -0.01256
109 -0.00725534 -0.00625916
110 -0.00102642 6.63527e-05
111 0.00520655 0.00639161
112 0.011419 0.0126916
113 0.0175863 0.0189416
114 0.0236843 0.0251168
115 0.0296888 0.0311928
116 0.0355761 0.0371458
117 0.041323 0.0429522
118 0.0469068 0.048589
119 0.0523055 0.0540341
120 0.0574978 0.0592659
121 0.0624632 0.0642639
122 0.067182 0.0690082
123 0.0716357 0.0734802
124 0.0758067 0.0776622
125 0.0796786 0.0815377
126 0.0832359 0.0850914
127 0.0864648 0.0883093
128 0.0893524 0.0911786
129 0.0918875 0.0936882
130 0.0940598 0.095828
131 0.095861 0.0975896
132 0.0972838 0.098966
133 0.0983227 0.0999519
134 0.0989736 0.100543
135 0.0992339 0.100738
136 0.0991025 0.100535
137 0.09858 0.0999353
138 0.0976685 0.0989411
139 0.0963715 0.0975566
140 0.0946942 0.095787
141 0.0926432 0.0936393
142 0.0902265 0.0911221
143 0.0874538 0.0882453
144 0.0843359 0.0850203
145 0.0808852 0.0814597
146 0.0771153 0.0775776
147 0.073041 0.0733894
148 0.0686785 0.0689115
149 0.0640449 0.0641616
150 0.0591586 0.0591586
151 0.0540388 0.0539221
152 0.0487057 0.0484727
153 0.0431804 0.0428321
154 0.0374848 0.0370224
155 0.0316411 0.0310666
156 0.0256726 0.0249882
157 0.0196028 0.0188112
158 0.0134556 0.01256
159 0.00725534 0.00625916
160 0.00102642 -6.63527e-05
161 -0.00520655 -0.00639161
162 -0.011419 -0.0126916
163 -0.0175863 -0.0189416
164 -0.0236843 -0.0251168
165 -0.0296888 -0.0311928
166 -0.0355761 -0.0371458
167 -0.041323 -0.0429522
168 -0.0469068 -0.048589
169 -0.0523055 -0.0540341
170 -0.0574978 -0.0592659
171 -0.0624632 -0.0642639
172 -0.067182 -0.0690082
173 -0.0716357 -0.0734802
174 -0.0758067 -0.0776622
175 -0.0796786 -0.0815377
176 -0.0832359 -0.0850914
177 -0.0864648 -0.0883093
178 -0.0893524 -0.0911786
179 -0.0918875 -0.0936882
180 -0.0940598 -0.095828
181 -0.095861 -0.0975896
182 -0.0972838 -0.098966
183 -0.0983227 -0.0999519
184 -0.0989736 -0.100543
185 -0.0992339 -0.100738
186 -0.0991025 -0.100535
187 -0.09858 -0.0999353
188 -0.0976685 -0.0989411
189 -0.0963715 -0.0975566
190 -0.0946942 -0.095787
191 -0.0926432 -0.0936393
192 -0.0902265 -0.0911221
193 -0.0874538 -0.0882453
194 -0.0843359 -0.0850203
195 -0.0808852 -0.0814597
196 -0.0771153 -0.0775776
197 -0.073041 -0.0733894
198 -0.0686785 -0.0689115
199 -0.0640449 -0.0641616
200 -0.0591586 -0.0591586
201 -0.0540388 -0.0539221
202 -0.0487057 -0.0484727
203 -0.0431804 -0.0428321
204 -0.0374848 -0.0370224
205 -0.0316411 -0.0310666
206 -0.0256726 -0.0249882
207 -0.0196028 -0.0188112
208 -0.0134556 -0.01256
209 -0.00725534 -0.00625916
210 -0.00102642 6.63527e-05
211 0.00520655 0.00639161
212 0.011419 0.0126916
213 0.0175863 0.0189416
214 0.0236843 0.0251168
215 0.0296888 0.0311928
216 0.0355761 0.0371458
217 0.041323 0.0429522
218 0.0469068 0.048589
219 0.0523055 0.0540341
220 0.0574978 0.0592659
221 0.0624632 0.0642639
222 0.067182 0.0690082
223 0.0716357 0.0734802
224 0.0758067 0.0776622
225 0.0796786 0.0815377
226 0.0832359 0.0850914
227 0.0864648 0.0883093
228 0.0893524 0.0911786
229 0.0918875 0.0936882
230 0.0940598 0.095828
231 0.095861 0.0975896
232 0.0972838 0.098966
233 0.0983227 0.0999519
234 0.0989736 0.100543
235 0.0992339 0.100738
236 0.0991025 0.100535
237 0.09858 0.0999353
238 0.0976685 0.0989411
239 0.0963715 0.0975566
240 0.0946942 0.095787
241 0.0926432 0.0936393
242 0.0902265 0.0911221
243 0.0874538 0.0882453
244 0.0843359 0.0850203
245 0.0808852 0.0814597
246 0.0771153 0.0775776
247 0.073041 0.0733894
248 0.0686785 0.0689115
249 0.0640449 0.0641616
250 0.0591586 0.0591586
251 0.0540388 0.0539221
252 0.0487057 0.0484727
253 0.0431804 0.0428321
254 0.0374848 0.0370224
255 0.0316411 0.0310666
256 0.0256726 0.0249882
257 0.0196028 0.0188112
258 0.0134556 0.01256
259 0.00725534 0.00625916
260 0.00102642 -6.63527e-05
261 -0.00520655 -0.00639161
262 -0.011419 -0.0126916
263 -0.0175863 -0.0189416
264 -0.0236843 -0.0251168
265 -0.0296888 -0.0311928
266 -0.0355761 -0.0371458
267 -0.041323 -0.0429522
268 -0.0469068 -0.048589
269 -0.0523055 -0.0540341
270 -0.0574978 -0.0592659
271 -0.0624632 -0.0642639
272 -0.067182 -0.0690082
273 -0.0716357 -0.0734802
274 -0.0758067 -0.0776622
275 -0.0796786 -0.0815377
276 -0.0832359 -0.0850914
277 -0.0864648 -0.0883093
278 -0.0893524 -0.0911786
279 -0.0918875 -0.0936882
280 -0.0940598 -0.095828
281 -0.095861 -0.0975896
282 -0.0972838 -0.098966
283 -0.0983227 -0.0999519
284 -0.0989736 -0.100543
285 -0.0992339 -0.100738
286 -0.0991025 -0.100535
287 -0.09858 -0.0999353
288 -0.0976685 -0.0989411
289 -0.0963715 -0.0975566
290 -0.0946942 -0.095787
291 -0.0926432 -0.0936393
292 -0.0902265 -0.0911221
293 -0.0874538 -0.0882453
294 -0.0843359 -0.0850203
295 -0.0808852 -0.0814597
296 -0.0771153 -0.0775776
297 -0.073041 -0.0733894
298 -0.0686785 -0.0689115
299 -0.0640449 -0.0641616
300 -0.0591586 -0.0591586
301 -0.0540388 -0.0539221
302 -0.0487057 -0.0484727
303 -0.0431804 -0.0428321
304 -0.0374848 -0.0370224
305 -0.0316411 -0.0310666
306 -0.0256726 -0.0249882
307 -0.0196028 -0.0188112
308 -0.0134556 -0.01256
309 -0.00725534 -0.00625916
310 -0.00102642 6.63527e-05
311 0.00520655 0.00639161
312 0.011419 0.0126916
313 0.0175863 0.0189416
314 0.0236843 0.0251168
315 0.0296888 0.0311928
316 0.0355761 0.0371458
317 0.041323 0.0429522
318 0.0469068 0.048589
319 0.0523055 0.0540341
320 0.0574978 0.0592659
321 0.0624632 0.0642639
322 0.067182 0.0690082
323 0.0716357 0.0734802
324 0.0758067 0.0776622
325 0.0796786 0.0815377
326 0.0832359 0.0850914
327 0.0864648 0.0883093
328 0.0893524 0.0911786
329 0.0918875 0.0936882
330 0.0940598 0.095828
331 0.095861 0.0975896
332 0.0972838 0.098966
333 0.0983227 0.0999519
334 0.0989736 0.100543
335 0.0992339 0.100738
336 0.0991025 0.100535
337 0.09858 0.0999353
338 0.0976685 0.0989411
339 0.0963715 0.0975566
340 0.0946942 0.095787
341 0.0926432 0.0936393
342 0.0902265 0.0911221
343 0.0874538 0.0882453
344 0.0843359 0.0850203
345 0.0808852 0.0814597
346 0.0771153 0.0775776
347 0.073041 0.0733894
348 0.0686785 0.0689115
349 0.0640449 0.0641616
350 0.0591586 0.0591586
351 0.0540388 0.0539221
352 0.0487057 0.0484727
