0 0.0995505 0.0995505
1 0.0988824 0.098686
2 0.0978241 0.097432
3 0.0963798 0.0957936
4 0.094555 0.093777
5 0.0923572 0.0913904
6 0.0897948 0.0886431
7 0.086878 0.0855459
8 0.0836184 0.0821112
9 0.0800287 0.0783524
10 0.0761232 0.0742844
11 0.0719173 0.0699232
12 0.0674276 0.065286
13 0.0626718 0.0603912
14 0.0576686 0.0552581
15 0.0524379 0.0499069
16 0.0470002 0.0443587
17 0.041377 0.0386354
18 0.0355905 0.0327597
19 0.0296635 0.0267547
20 0.0236195 0.0206441
21 0.0174823 0.0144521
22 0.011276 0.00820296
23 0.00502532 0.00192148
24 -0.00124525 -0.00436757
25 -0.0075109 -0.0106394
26 -0.0137469 -0.0168692
27 -0.0199287 -0.0230325
28 -0.0260318 -0.0291048
29 -0.0320321 -0.0350623
30 -0.0379061 -0.0408815
31 -0.0436304 -0.0465392
32 -0.0491826 -0.0520134
33 -0.0545407 -0.0572822
34 -0.0596835 -0.062325
35 -0.0645908 -0.0671218
36 -0.0692431 -0.0716537
37 -0.0736222 -0.0759028
38 -0.0777107 -0.0798524
39 -0.0814926 -0.0834868
40 -0.0849528 -0.0867917
41 -0.0880778 -0.0897541
42 -0.0908552 -0.0923623
43 -0.093274 -0.094606
44 -0.0953247 -0.0964763
45 -0.0969991 -0.0979659
46 -0.0982908 -0.0990688
47 -0.0991946 -0.0997808
48 -0.0997069 -0.100099
49 -0.0998257 -0.100022
50 -0.0995505 -0.0995505
51 -0.0988824 -0.098686
52 -0.0978241 -0.097432
53 -0.0963798 -0.0957936
54 -0.094555 -0.093777
55 -0.0923572 -0.0913904
56 -0.0897948 -0.0886431
57 -0.086878 -0.0855459
58 -0.0836184 -0.0821112
59 -0.0800287 -0.0783524
60 -0.0761232 -0.0742844
61 -0.0719173 -0.0699232
62 -0.0674276 -0.065286
63 -0.0626718 -0.0603912
64 -0.0576686 -0.0552581
65 -0.0524379 -0.0499069
66 -0.0470002 -0.0443587
67 -0.041377 -0.0386354
68 -0.0355905 -0.0327597
69 -0.0296635 -0.0267547
70 -0.0236195 -0.0206441
71 -0.0174823 -0.0144521
72 -0.011276 -0.00820296
73 -0.00502532 -0.00192148
74 0.00124525 0.00436757
75 0.0075109 0.0106394
76 0.0137469 0.0168692
77 0.0199287 0.0230325
78 0.0260318 0.0291048
79 0.0320321 0.0350623
80 0.0379061 0.0408815
81 0.0436304 0.0465392
82 0.0491826 0.0520134
83 0.0545407 0.0572822
84 0.0596835 0.062325
85 0.0645908 0.0671218
86 0.0692431 0.0716537
87 0.0736222 0.0759028
88 0.0777107 0.0798524
89 0.0814926 0.0834868
90 0.0849528 0.0867917
91 0.0880778 0.0897541
92 0.0908552 0.0923623
93 0.093274 0.094606
94 0.0953247 0.0964763
95 0.0969991 0.0979659
96 0.0982908 0.0990688
97 0.0991946 0.0997808
98 0.0997069 0.100099
99 0.0998257 0.100022
100 0.0995505 0.0995505
101 0.0988824 0.098686
102 0.0978241 0.097432
103 0.0963798 0.0957936
104 0.094555 0.093777
105 0.0923572 0.0913904
106 0.0897948 0.0886431
107 0.086878 0.0855459
108 0.0836184 0.0821112
109 0.0800287 0.0783524
110 0.0761232 0.0742844
111 0.0719173 0.0699232
112 0.0674276 0.065286
113 0.0626718 0.0603912
114 0.0576686 0.0552581
115 0.0524379 0.0499069
116 0.0470002 0.0443587
117 0.041377 0.0386354
118 0.0355905 0.0327597
119 0.0296635 0.0267547
120 0.0236195 0.0206441
121 0.0174823 0.0144521
122 0.011276 0.00820296
123 0.00502532 0.00192148
124 -0.00124525 -0.00436757
125 -0.0075109 -0.0106394
126 -0.0137469 -0.0168692
127 -0.0199287 -0.0230325
128 -0.0260318 -0.0291048
129 -0.0320321 -0.0350623
130 -0.0379061 -0.0408815
131 -0.0436304 -0.0465392
132 -0.0491826 -0.0520134
133 -0.0545407 -0.0572822
134 -0.0596835 -0.062325
135 -0.0645908 -0.0671218
136 -0.0692431 -0.0716537
137 -0.0736222 -0.0759028
138 -0.0777107 -0.0798524
139 -0.0814926 -0.0834868
140 -0.0849528 -0.0867917
141 -0.0880778 -0.0897541
142 -0.0908552 -0.0923623
143 -0.093274 -0.094606
144 -0.0953247 -0.0964763
145 -0.0969991 -0.0979659
146 -0.0982908 -0.0990688
147 -0.0991946 -0.0997808
148 -0.0997069 -0.100099
149 -0.0998257 -0.100022
150 -0.0995505 -0.0995505
151 -0.0988824 -0.098686
152 -0.0978241 -0.097432
153 -0.0963798 -0.0957936
154 -0.094555 -0.093777
155 -0.0923572 -0.0913904
156 -0.0897948 -0.0886431
157 -0.086878 -0.0855459
158 -0.0836184 -0.0821112
159 -0.0800287 -0.0783524
160 -0.0761232 -0.0742844
161 -0.0719173 -0.0699232
162 -0.0674276 -0.065286
163 -0.0626718 -0.0603912
164 -0.0576686 -0.0552581
165 -0.0524379 -0.0499069
166 -0.0470002 -0.0443587
167 -0.041377 -0.0386354
168 -0.0355905 -0.0327597
169 -0.0296635 -0.0267547
170 -0.0236195 -0.0206441
171 -0.0174823 -0.0144521
172 -0.011276 -0.00820296
173 -0.00502532 -0.00192148
174 0.00124525 0.00436757
175 0.0075109 0.0106394
176 0.0137469 0.0168692
177 0.0199287 0.0230325
178 0.0260318 0.0291048
179 0.0320321 0.0350623
180 0.0379061 0.0408815
181 0.0436304 0.0465392
182 0.0491826 0.0520134
183 0.0545407 0.0572822
184 0.0596835 0.062325
185 0.0645908 0.0671218
186 0.0692431 0.0716537
187 0.0736222 0.0759028
188 0.0777107 0.0798524
189 0.0814926 0.0834868
190 0.0849528 0.0867917
191 0.0880778 0.0897541
192 0.0908552 0.0923623
193 0.093274 0.094606
194 0.0953247 0.0964763
195 0.0969991 0.0979659
196 0.0982908 0.0990688
197 0.0991946 0.0997808
198 0.0997069 0.100099
199 0.0998257 0.100022
200 0.0995505 0.0995505
201 0.0988824 0.098686
202 0.0978241 0.097432
203 0.0963798 0.0957936
204 0.094555 0.093777
205 0.0923572 0.0913904
206 0.0897948 0.0886431
207 0.086878 0.0855459
208 0.0836184 0.0821112
209 0.0800287 0.0783524
210 0.0761232 0.0742844
