0 0.0331972 0.0331972
1 0.0390871 0.0390216
2 0.0448228 0.044692
3 0.0503816 0.0501861
4 0.0557415 0.0554821
5 0.0608815 0.0605591
6 0.0657812 0.0653971
7 0.0704212 0.0699771
8 0.0747834 0.0742808
9 0.0788504 0.0782914
10 0.0826063 0.0819931
11 0.0860361 0.0853711
12 0.0891264 0.0884122
13 0.091865 0.0911044
14 0.0942409 0.0934371
15 0.096245 0.095401
16 0.0978693 0.0969884
17 0.0991072 0.098193
18 0.0999541 0.0990101
19 0.100406 0.0994365
20 0.100463 0.0994704
21 0.100122 0.0991118
22 0.0993868 0.098362
23 0.0982591 0.097224
24 0.0967436 0.0957023
25 0.0948462 0.093803
26 0.0925746 0.0915334
27 0.0899376 0.0889026
28 0.0869457 0.0859209
29 0.0836107 0.0826002
30 0.0799457 0.0789535
31 0.0759651 0.0749951
32 0.0716848 0.0707408
33 0.0671215 0.0662073
34 0.0622934 0.0614126
35 0.0572194 0.0563754
36 0.0519196 0.0511158
37 0.0464149 0.0456544
38 0.040727 0.0400129
39 0.0348784 0.0342134
40 0.0288922 0.0282789
41 0.0227919 0.0222329
42 0.0166016 0.016099
43 0.0103459 0.00990168
44 0.0040493 0.00366525
45 -0.00226327 -0.00258565
46 -0.0085669 -0.00882635
47 -0.0148367 -0.0150322
48 -0.021048 -0.0211788
49 -0.0271762 -0.0272417
50 -0.0331972 -0.0331972
51 -0.0390871 -0.0390216
52 -0.0448228 -0.044692
53 -0.0503816 -0.0501861
54 -0.0557415 -0.0554821
55 -0.0608815 -0.0605591
56 -0.0657812 -0.0653971
57 -0.0704212 -0.0699771
58 -0.0747834 -0.0742808
59 -0.0788504 -0.0782914
60 -0.0826063 -0.0819931
61 -0.0860361 -0.0853711
62 -0.0891264 -0.0884122
63 -0.091865 -0.0911044
64 -0.0942409 -0.0934371
65 -0.096245 -0.095401
66 -0.0978693 -0.0969884
67 -0.0991072 -0.098193
68 -0.0999541 -0.0990101
69 -0.100406 -0.0994365
70 -0.100463 -0.0994704
71 -0.100122 -0.0991118
72 -0.0993868 -0.098362
73 -0.0982591 -0.097224
74 -0.0967436 -0.0957023
75 -0.0948462 -0.093803
76 -0.0925746 -0.0915334
77 -0.0899376 -0.0889026
78 -0.0869457 -0.0859209
79 -0.0836107 -0.0826002
80 -0.0799457 -0.0789535
81 -0.0759651 -0.0749951
82 -0.0716848 -0.0707408
83 -0.0671215 -0.0662073
84 -0.0622934 -0.0614126
85 -0.0572194 -0.0563754
86 -0.0519196 -0.0511158
87 -0.0464149 -0.0456544
88 -0.040727 -0.0400129
89 -0.0348784 -0.0342134
90 -0.0288922 -0.0282789
91 -0.0227919 -0.0222329
92 -0.0166016 -0.016099
93 -0.0103459 -0.00990168
94 -0.0040493 -0.00366525
95 0.00226327 0.00258565
96 0.0085669 0.00882635
97 0.0148367 0.0150322
98 0.021048 0.0211788
99 0.0271762 0.0272417
100 0.0331972 0.0331972
101 0.0390871 0.0390216
102 0.0448228 0.044692
103 0.0503816 0.0501861
104 0.0557415 0.0554821
105 0.0608815 0.0605591
106 0.0657812 0.0653971
107 0.0704212 0.0699771
108 0.0747834 0.0742808
109 0.0788504 0.0782914
110 0.0826063 0.0819931
111 0.0860361 0.0853711
112 0.0891264 0.0884122
113 0.091865 0.0911044
114 0.0942409 0.0934371
115 0.096245 0.095401
116 0.0978693 0.0969884
117 0.0991072 0.098193
118 0.0999541 0.0990101
119 0.100406 0.0994365
120 0.100463 0.0994704
121 0.100122 0.0991118
122 0.0993868 0.098362
123 0.0982591 0.097224
124 0.0967436 0.0957023
125 0.0948462 0.093803
126 0.0925746 0.0915334
127 0.0899376 0.0889026
128 0.0869457 0.0859209
129 0.0836107 0.0826002
130 0.0799457 0.0789535
131 0.0759651 0.0749951
132 0.0716848 0.0707408
133 0.0671215 0.0662073
134 0.0622934 0.0614126
135 0.0572194 0.0563754
136 0.0519196 0.0511158
137 0.0464149 0.0456544
138 0.040727 0.0400129
139 0.0348784 0.0342134
140 0.0288922 0.0282789
141 0.0227919 0.0222329
142 0.0166016 0.016099
143 0.0103459 0.00990168
144 0.0040493 0.00366525
145 -0.00226327 -0.00258565
146 -0.0085669 -0.00882635
147 -0.0148367 -0.0150322
148 -0.021048 -0.0211788
149 -0.0271762 -0.0272417
150 -0.0331972 -0.0331972
151 -0.0390871 -0.0390216
152 -0.0448228 -0.044692
153 -0.0503816 -0.0501861
154 -0.0557415 -0.0554821
155 -0.0608815 -0.0605591
156 -0.0657812 -0.0653971
157 -0.0704212 -0.0699771
158 -0.0747834 -0.0742808
159 -0.0788504 -0.0782914
160 -0.0826063 -0.0819931
161 -0.0860361 -0.0853711
162 -0.0891264 -0.0884122
163 -0.091865 -0.0911044
164 -0.0942409 -0.0934371
165 -0.096245 -0.095401
166 -0.0978693 -0.0969884
167 -0.0991072 -0.098193
